collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:55:00.085,0,0,1,1,1,1,25,809,23,187,1728,1,10655,1,0,1,0,17
27/10/2022 15:55:00.097,0,0,1,1,1,1,24,694,20,191,1734,1,10655,1,0,1,0,17
27/10/2022 15:55:00.107,0,0,1,1,1,1,23,595,17,186,1739,1,10655,1,0,1,0,17
27/10/2022 15:55:00.119,0,0,1,1,1,1,23,546,16,172,1743,1,10655,1,0,1,0,17
27/10/2022 15:55:00.128,0,0,1,1,1,1,23,437,12,168,1748,1,10655,1,0,1,0,17
27/10/2022 15:55:00.138,0,0,1,1,1,1,21,616,18,158,1752,1,10655,1,0,1,0,17
27/10/2022 15:55:00.147,0,0,1,1,1,1,19,688,20,169,1756,1,10655,1,0,1,0,17
27/10/2022 15:55:00.159,0,0,1,1,1,1,21,724,21,149,1760,1,10655,1,0,1,0,17
27/10/2022 15:55:00.169,0,0,1,1,1,1,21,575,16,156,1765,1,10655,1,0,1,0,17
27/10/2022 15:55:00.179,0,0,1,1,1,1,20,569,16,161,1769,1,10655,1,0,1,0,17
27/10/2022 15:55:00.19,0,0,1,1,1,1,21,446,13,162,1774,1,10655,1,0,1,0,17
27/10/2022 15:55:00.2,0,0,1,1,1,1,21,591,17,157,1778,1,10655,1,0,1,0,17
27/10/2022 15:55:00.21,0,0,1,1,1,1,21,618,18,155,1782,1,10655,1,0,1,0,17
27/10/2022 15:55:00.222,0,0,1,1,1,1,20,573,16,165,1787,1,10655,1,0,1,0,17
27/10/2022 15:55:00.231,0,0,1,1,1,1,21,546,16,153,1791,1,10655,1,0,1,0,17
27/10/2022 15:55:00.241,0,0,1,1,1,1,21,494,14,155,1795,1,10655,1,0,1,0,17
27/10/2022 15:55:00.252,0,0,1,1,1,1,19,355,10,178,1800,1,10655,1,0,1,0,17
27/10/2022 15:55:00.263,0,0,1,1,1,1,18,313,9,179,1805,1,10655,1,0,1,0,17
27/10/2022 15:55:00.273,0,0,1,1,1,1,19,333,9,166,1809,1,10655,1,0,1,0,17
27/10/2022 15:55:00.283,0,0,1,1,1,1,18,272,7,176,1814,1,10655,1,0,1,0,17
27/10/2022 15:55:00.295,0,0,1,1,1,1,18,276,8,171,1819,1,10655,1,0,1,0,17
27/10/2022 15:55:00.305,0,0,1,1,1,1,17,293,8,174,1824,1,10655,1,0,1,0,17
27/10/2022 15:55:00.315,0,0,1,1,1,1,17,265,7,170,1828,1,10655,1,0,1,0,17
27/10/2022 15:55:00.327,0,0,1,1,1,1,16,177,5,180,1832,1,10655,1,0,1,0,17
27/10/2022 15:55:00.336,0,0,1,1,1,1,16,175,5,172,1838,1,10655,1,0,1,0,17
27/10/2022 15:55:00.346,0,0,1,1,1,1,15,123,3,177,1843,1,10655,1,0,1,0,17
27/10/2022 15:55:00.356,0,0,1,1,1,1,15,155,4,164,1847,1,10655,1,0,1,0,17
27/10/2022 15:55:00.367,0,0,1,1,1,1,14,167,4,173,1853,1,10655,1,0,1,0,17
27/10/2022 15:55:00.378,0,0,1,1,1,1,15,147,4,163,1857,1,10655,1,0,1,0,17
27/10/2022 15:55:00.387,0,0,1,1,1,1,14,153,4,173,1862,1,10655,1,0,1,0,17
27/10/2022 15:55:00.399,0,0,1,1,1,1,16,238,6,156,1866,1,10655,1,0,1,0,17
