collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:09:18.68,0,0,1,1,1,1,26,552,16,209,1722,1,10708,1,0,1,0,17
27/10/2022 16:09:18.69,0,0,1,1,1,1,26,576,16,192,1727,1,10708,1,0,1,0,17
27/10/2022 16:09:18.7,0,0,1,1,1,1,24,643,18,189,1732,1,10708,1,0,1,0,17
27/10/2022 16:09:18.711,0,0,1,1,1,1,23,582,17,186,1737,1,10708,1,0,1,0,17
27/10/2022 16:09:18.723,0,0,1,1,1,1,21,705,20,176,1743,1,10708,1,0,1,0,17
27/10/2022 16:09:18.733,0,0,1,1,1,1,23,462,13,160,1747,1,10708,1,0,1,0,17
27/10/2022 16:09:18.742,0,0,1,1,1,1,20,607,17,166,1752,1,10708,1,0,1,0,17
27/10/2022 16:09:18.752,0,0,1,1,1,1,20,830,24,149,1755,1,10708,1,0,1,0,17
27/10/2022 16:09:18.763,0,0,1,1,1,1,21,475,13,154,1760,1,10708,1,0,1,0,17
27/10/2022 16:09:18.773,0,0,1,1,1,1,20,514,15,165,1764,1,10708,1,0,1,0,17
27/10/2022 16:09:18.784,0,0,1,1,1,1,20,671,19,152,1768,1,10708,1,0,1,0,17
27/10/2022 16:09:18.793,0,0,1,1,1,1,20,520,15,158,1772,1,10708,1,0,1,0,17
27/10/2022 16:09:18.804,0,0,1,1,1,1,21,534,15,155,1776,1,10708,1,0,1,0,17
27/10/2022 16:09:18.815,0,0,1,1,1,1,20,574,16,161,1781,1,10708,1,0,1,0,17
27/10/2022 16:09:18.825,0,0,1,1,1,1,20,658,19,150,1785,1,10708,1,0,1,0,17
27/10/2022 16:09:18.835,0,0,1,1,1,1,19,354,10,177,1790,1,10708,1,0,1,0,17
27/10/2022 16:09:18.845,0,0,1,1,1,1,19,250,7,165,1795,1,10708,1,0,1,0,17
27/10/2022 16:09:18.856,0,0,1,1,1,1,17,240,7,179,1800,1,10708,1,0,1,0,17
27/10/2022 16:09:18.866,0,0,1,1,1,1,17,259,7,171,1804,1,10708,1,0,1,0,17
27/10/2022 16:09:18.877,0,0,1,1,1,1,18,285,8,166,1809,1,10708,1,0,1,0,17
27/10/2022 16:09:18.887,0,0,1,1,1,1,17,175,5,174,1814,1,10708,1,0,1,0,17
27/10/2022 16:09:18.899,0,0,1,1,1,1,15,89,2,182,1819,1,10708,1,0,1,0,17
27/10/2022 16:09:18.908,0,0,1,1,1,1,11,71,2,200,1824,1,10708,1,0,1,0,17
27/10/2022 16:09:18.918,0,0,1,1,1,1,12,83,2,180,1829,1,10708,1,0,1,0,17
27/10/2022 16:09:18.928,0,0,1,1,1,1,12,78,2,174,1834,1,10708,1,0,1,0,17
27/10/2022 16:09:18.939,0,0,1,1,1,1,13,112,3,164,1838,1,10708,1,0,1,0,17
27/10/2022 16:09:18.949,0,0,1,1,1,1,12,86,2,174,1843,1,10708,1,0,1,0,17
27/10/2022 16:09:18.959,0,0,1,1,1,1,14,126,3,163,1847,1,10708,1,0,1,0,17
27/10/2022 16:09:18.97,0,0,1,1,1,1,14,147,4,159,1852,1,10708,1,0,1,0,17
27/10/2022 16:09:18.98,0,0,1,1,1,1,14,192,5,166,1856,1,10708,1,0,1,0,17
27/10/2022 16:09:18.991,0,0,1,1,1,1,14,216,6,164,1860,1,10708,1,0,1,0,17
27/10/2022 16:09:19.002,0,0,1,1,1,1,16,308,9,149,1864,1,10708,1,0,1,0,17
