collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:44:16.838,0,0,0,1,1,1,35,-972,29,-225,280,0,10795,0,1,0,1,18
27/10/2022 16:44:16.848,0,0,0,1,1,1,35,-752,23,-241,274,0,10795,0,1,0,1,18
27/10/2022 16:44:16.858,0,0,0,1,1,1,34,-754,23,-249,267,0,10795,0,1,0,1,18
27/10/2022 16:44:16.87,0,0,0,1,1,1,35,-859,26,-226,259,0,10795,0,1,0,1,18
27/10/2022 16:44:16.882,0,0,0,1,1,1,35,-991,30,-226,252,0,10795,0,1,0,1,18
27/10/2022 16:44:16.893,0,0,0,1,1,1,34,-837,25,-245,245,0,10795,0,1,0,1,18
27/10/2022 16:44:16.902,0,0,0,1,1,1,35,-936,28,-221,239,0,10795,0,1,0,1,18
27/10/2022 16:44:16.913,0,0,0,1,1,1,33,-869,26,-240,232,0,10795,0,1,0,1,18
27/10/2022 16:44:16.923,0,0,0,1,1,1,35,-709,21,-233,226,0,10795,0,1,0,1,18
27/10/2022 16:44:16.934,0,0,0,1,1,1,35,-808,24,-232,220,0,10795,0,1,0,1,18
27/10/2022 16:44:16.944,0,0,0,1,1,1,34,-649,20,-252,213,0,10795,0,1,0,1,18
27/10/2022 16:44:16.955,0,0,0,1,1,1,34,-881,26,-238,206,0,10795,0,1,0,1,18
27/10/2022 16:44:16.965,0,0,0,1,1,1,34,-1208,36,-217,200,0,10795,0,1,0,1,18
27/10/2022 16:44:16.976,0,0,0,1,1,1,34,-1000,30,-224,193,0,10795,0,1,0,1,18
27/10/2022 16:44:16.986,0,0,0,1,1,1,34,-1259,37,-222,188,0,10795,0,1,0,1,18
27/10/2022 16:44:16.995,0,0,0,1,1,1,35,-1294,38,-207,182,0,10795,0,1,0,1,18
27/10/2022 16:44:17.007,0,0,0,1,1,1,33,-1445,43,-219,176,0,10795,0,1,0,1,18
27/10/2022 16:44:17.017,0,0,0,1,1,1,34,-1374,41,-218,170,0,10795,0,1,0,1,18
27/10/2022 16:44:17.027,0,0,0,1,1,1,35,-1337,40,-219,164,0,10795,0,1,0,1,18
27/10/2022 16:44:17.037,0,0,0,1,1,1,36,-1273,38,-213,158,0,10795,0,1,0,1,18
27/10/2022 16:44:17.047,0,0,0,1,1,1,34,-1366,41,-228,152,0,10795,0,1,0,1,18
27/10/2022 16:44:17.058,0,0,0,1,1,1,37,-846,25,-217,145,0,10795,0,1,0,1,18
27/10/2022 16:44:17.069,0,0,0,1,1,1,36,-1158,34,-212,139,0,10795,0,1,0,1,18
27/10/2022 16:44:17.079,0,0,0,1,1,1,36,-981,29,-220,133,0,10795,0,1,0,1,18
27/10/2022 16:44:17.089,0,0,0,1,1,1,34,-1400,42,-211,127,0,10795,0,1,0,1,18
27/10/2022 16:44:17.098,0,0,0,1,1,1,34,-1108,33,-230,123,0,10795,0,1,0,1,18
27/10/2022 16:44:17.109,0,0,0,1,1,1,32,-1513,45,-214,116,0,10795,0,1,0,1,18
27/10/2022 16:44:17.12,0,0,0,1,1,1,33,-1246,37,-216,111,0,10795,0,1,0,1,18
27/10/2022 16:44:17.13,0,0,0,1,1,1,33,-1248,32,-207,106,0,10795,0,1,0,1,18
27/10/2022 16:44:17.141,0,0,0,1,1,1,34,-1382,41,-184,99,0,10795,0,1,0,1,18
27/10/2022 16:44:17.151,0,0,0,1,1,1,35,-1066,32,-196,94,0,10795,0,1,0,1,18
27/10/2022 16:44:17.162,0,0,0,1,1,1,30,-2061,61,-176,89,0,10795,0,1,0,1,18
27/10/2022 16:44:17.172,0,0,0,1,1,1,32,-1505,45,-169,85,0,10795,0,1,0,1,18
27/10/2022 16:44:17.183,0,0,0,1,1,1,30,-1746,52,-161,79,0,10795,0,1,0,1,18
27/10/2022 16:44:17.193,0,0,0,1,1,1,32,-1559,46,-162,75,0,10795,0,1,0,1,18
27/10/2022 16:44:17.203,0,0,0,1,1,1,31,-1781,53,-152,71,0,10795,0,1,0,1,18
27/10/2022 16:44:17.213,0,0,0,1,1,1,28,-2536,75,-151,67,0,10795,0,1,0,1,18
27/10/2022 16:44:17.223,0,0,0,1,1,1,25,-2766,82,-160,62,0,10795,0,1,0,1,18
27/10/2022 16:44:17.234,0,0,0,1,1,1,31,-1846,55,-143,58,0,10795,0,1,0,1,18
27/10/2022 16:44:17.244,0,0,0,1,1,1,31,-1974,58,-136,55,0,10795,0,1,0,1,18
27/10/2022 16:44:17.256,0,0,0,1,1,1,24,-3143,93,-138,50,0,10795,0,1,0,1,18
27/10/2022 16:44:17.265,0,0,0,1,1,1,29,-2635,78,-129,47,0,10795,0,1,0,1,18
27/10/2022 16:44:17.275,0,0,0,1,1,1,31,-2145,63,-140,43,0,10795,0,1,0,1,18
27/10/2022 16:44:17.286,0,0,0,1,1,1,29,-2544,75,-136,39,0,10795,0,1,0,1,18
27/10/2022 16:44:17.296,0,0,0,1,1,1,35,-1496,44,-130,36,0,10795,0,1,0,1,18
27/10/2022 16:44:17.307,0,0,0,1,1,1,28,-2907,86,-125,32,0,10795,0,1,0,1,18
27/10/2022 16:44:17.318,0,0,0,1,1,1,31,-2316,68,-127,28,0,10795,0,1,0,1,18
27/10/2022 16:44:17.329,0,0,0,1,1,1,31,-2389,71,-117,25,0,10795,0,1,0,1,18
27/10/2022 16:44:17.338,0,0,0,1,1,1,32,-2518,74,-115,22,0,10795,0,1,0,1,18
27/10/2022 16:44:17.349,0,0,0,1,1,1,32,-2279,67,-108,18,0,10795,0,1,0,1,18
27/10/2022 16:44:17.36,0,0,0,1,1,1,23,-4106,121,-105,15,0,10795,0,1,0,1,18
27/10/2022 16:44:17.371,0,0,0,1,1,1,28,-3272,96,-102,13,0,10795,0,1,0,1,18
27/10/2022 16:44:17.38,0,0,0,1,1,1,31,-2548,75,-95,10,0,10795,0,1,0,1,18
27/10/2022 16:44:17.391,0,0,0,1,1,1,27,-3518,104,-93,8,0,10795,0,1,0,1,18
27/10/2022 16:44:17.401,0,0,0,1,1,1,24,-4071,120,-92,5,0,10795,0,1,0,1,18
27/10/2022 16:44:17.412,0,0,0,1,1,1,18,-4942,145,-92,3,0,10795,0,1,0,1,18
27/10/2022 16:44:17.422,0,0,0,1,1,1,17,-4811,141,-68,2,0,10795,0,1,0,1,18
27/10/2022 16:44:17.431,0,0,0,1,1,1,27,-3584,106,-47,0,0,10795,0,1,0,1,18
27/10/2022 16:44:17.443,0,0,0,1,1,1,13,-5470,161,-47,0,0,10795,0,1,0,1,18
27/10/2022 16:44:17.455,0,0,0,1,1,1,12,-5124,151,-47,0,0,10795,0,1,0,1,18
27/10/2022 16:44:17.463,0,0,0,1,1,1,11,-5036,148,-47,0,0,10795,0,1,0,1,18
27/10/2022 16:44:17.473,0,0,0,1,1,1,11,-5044,148,-47,0,0,10795,0,1,0,1,18
27/10/2022 16:44:17.484,0,0,0,1,1,1,12,-5089,150,-47,0,0,10795,0,1,0,1,18
