collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:23:29.419,0,0,0,1,1,1,35,-537,16,-251,286,0,10718,0,1,0,1,18
27/10/2022 16:23:29.429,0,0,0,1,1,1,34,-1156,34,-234,279,0,10718,0,1,0,1,18
27/10/2022 16:23:29.44,0,0,0,1,1,1,35,-767,23,-249,273,0,10718,0,1,0,1,18
27/10/2022 16:23:29.45,0,0,0,1,1,1,34,-806,24,-249,267,0,10718,0,1,0,1,18
27/10/2022 16:23:29.46,0,0,0,1,1,1,35,-821,25,-241,261,0,10718,0,1,0,1,18
27/10/2022 16:23:29.471,0,0,0,1,1,1,35,-661,20,-242,253,0,10718,0,1,0,1,18
27/10/2022 16:23:29.481,0,0,0,1,1,1,36,-719,22,-230,247,0,10718,0,1,0,1,18
27/10/2022 16:23:29.492,0,0,0,1,1,1,35,-745,22,-239,240,0,10718,0,1,0,1,18
27/10/2022 16:23:29.502,0,0,0,1,1,1,35,-591,18,-242,234,0,10718,0,1,0,1,18
27/10/2022 16:23:29.512,0,0,0,1,1,1,34,-768,23,-251,228,0,10718,0,1,0,1,18
27/10/2022 16:23:29.522,0,0,0,1,1,1,34,-897,27,-232,222,0,10718,0,1,0,1,18
27/10/2022 16:23:29.534,0,0,0,1,1,1,34,-848,25,-249,213,0,10718,0,1,0,1,18
27/10/2022 16:23:29.544,0,0,0,1,1,1,34,-790,24,-246,207,0,10718,0,1,0,1,18
27/10/2022 16:23:29.555,0,0,0,1,1,1,35,-864,26,-230,201,0,10718,0,1,0,1,18
27/10/2022 16:23:29.566,0,0,0,1,1,1,34,-1005,30,-229,195,0,10718,0,1,0,1,18
27/10/2022 16:23:29.576,0,0,0,1,1,1,35,-1245,37,-215,189,0,10718,0,1,0,1,18
27/10/2022 16:23:29.587,0,0,0,1,1,1,35,-1368,41,-206,182,0,10718,0,1,0,1,18
27/10/2022 16:23:29.597,0,0,0,1,1,1,34,-1455,43,-214,176,0,10718,0,1,0,1,18
27/10/2022 16:23:29.607,0,0,0,1,1,1,34,-1524,45,-211,170,0,10718,0,1,0,1,18
27/10/2022 16:23:29.618,0,0,0,1,1,1,35,-1279,38,-220,164,0,10718,0,1,0,1,18
27/10/2022 16:23:29.628,0,0,0,1,1,1,36,-1359,40,-213,158,0,10718,0,1,0,1,18
27/10/2022 16:23:29.639,0,0,0,1,1,1,34,-1354,40,-231,152,0,10718,0,1,0,1,18
27/10/2022 16:23:29.65,0,0,0,1,1,1,37,-1024,31,-218,145,0,10718,0,1,0,1,18
27/10/2022 16:23:29.66,0,0,0,1,1,1,36,-1258,37,-212,139,0,10718,0,1,0,1,18
27/10/2022 16:23:29.669,0,0,0,1,1,1,35,-1246,37,-220,133,0,10718,0,1,0,1,18
27/10/2022 16:23:29.681,0,0,0,1,1,1,35,-1238,37,-219,128,0,10718,0,1,0,1,18
27/10/2022 16:23:29.691,0,0,0,1,1,1,33,-1451,43,-219,122,0,10718,0,1,0,1,18
27/10/2022 16:23:29.701,0,0,0,1,1,1,33,-1423,42,-216,116,0,10718,0,1,0,1,18
27/10/2022 16:23:29.711,0,0,0,1,1,1,33,-1237,37,-217,110,0,10718,0,1,0,1,18
27/10/2022 16:23:29.721,0,0,0,1,1,1,33,-1256,37,-206,105,0,10718,0,1,0,1,18
27/10/2022 16:23:29.731,0,0,0,1,1,1,35,-1055,31,-205,100,0,10718,0,1,0,1,18
27/10/2022 16:23:29.742,0,0,0,1,1,1,31,-1635,48,-196,93,0,10718,0,1,0,1,18
27/10/2022 16:23:29.752,0,0,0,1,1,1,35,-1300,39,-165,89,0,10718,0,1,0,1,18
27/10/2022 16:23:29.764,0,0,0,1,1,1,32,-1453,43,-175,84,0,10718,0,1,0,1,18
27/10/2022 16:23:29.775,0,0,0,1,1,1,31,-1746,52,-168,78,0,10718,0,1,0,1,18
27/10/2022 16:23:29.786,0,0,0,1,1,1,29,-1931,57,-164,74,0,10718,0,1,0,1,18
27/10/2022 16:23:29.795,0,0,0,1,1,1,31,-1979,59,-160,70,0,10718,0,1,0,1,18
27/10/2022 16:23:29.805,0,0,0,1,1,1,27,-2584,76,-159,65,0,10718,0,1,0,1,18
27/10/2022 16:23:29.816,0,0,0,1,1,1,33,-1173,35,-159,61,0,10718,0,1,0,1,18
27/10/2022 16:23:29.827,0,0,0,1,1,1,25,-2994,88,-152,56,0,10718,0,1,0,1,18
27/10/2022 16:23:29.837,0,0,0,1,1,1,27,-2755,81,-144,53,0,10718,0,1,0,1,18
27/10/2022 16:23:29.848,0,0,0,1,1,1,30,-2416,71,-138,49,0,10718,0,1,0,1,18
27/10/2022 16:23:29.858,0,0,0,1,1,1,29,-2528,75,-146,45,0,10718,0,1,0,1,18
27/10/2022 16:23:29.869,0,0,0,1,1,1,30,-2306,68,-134,41,0,10718,0,1,0,1,18
27/10/2022 16:23:29.879,0,0,0,1,1,1,29,-2458,73,-136,37,0,10718,0,1,0,1,18
27/10/2022 16:23:29.89,0,0,0,1,1,1,31,-2395,71,-143,33,0,10718,0,1,0,1,18
27/10/2022 16:23:29.899,0,0,0,1,1,1,31,-2252,66,-131,30,0,10718,0,1,0,1,18
27/10/2022 16:23:29.914,0,0,0,1,1,1,28,-2754,81,-130,26,0,10718,0,1,0,1,18
27/10/2022 16:23:29.925,0,0,0,1,1,1,28,-2899,85,-126,21,0,10718,0,1,0,1,18
27/10/2022 16:23:29.936,0,0,0,1,1,1,28,-3231,95,-113,18,0,10718,0,1,0,1,18
27/10/2022 16:23:29.947,0,0,0,1,1,1,29,-2788,82,-112,15,0,10718,0,1,0,1,18
27/10/2022 16:23:29.958,0,0,0,1,1,1,24,-3622,107,-103,12,0,10718,0,1,0,1,18
27/10/2022 16:23:29.967,0,0,0,1,1,1,24,-4108,121,-98,9,0,10718,0,1,0,1,18
27/10/2022 16:23:29.977,0,0,0,1,1,1,29,-3148,93,-93,7,0,10718,0,1,0,1,18
27/10/2022 16:23:29.989,0,0,0,1,1,1,21,-4448,131,-92,5,0,10718,0,1,0,1,18
27/10/2022 16:23:29.998,0,0,0,1,1,1,18,-4666,137,-88,2,0,10718,0,1,0,1,18
27/10/2022 16:23:30.008,0,0,0,1,1,1,18,-4932,145,-68,1,0,10718,0,1,0,1,18
27/10/2022 16:23:30.019,0,0,0,1,1,1,13,-5431,160,-57,0,0,10718,0,1,0,1,18
27/10/2022 16:23:30.031,0,0,0,1,1,1,11,-5242,154,-57,0,0,10718,0,1,0,1,18
27/10/2022 16:23:30.04,0,0,0,1,1,1,11,-4755,140,-57,0,0,10718,0,1,0,1,18
27/10/2022 16:23:30.05,0,0,0,1,1,1,11,-4767,140,-57,0,0,10718,0,1,0,1,18
27/10/2022 16:23:30.06,0,0,0,1,1,1,11,-4811,141,-57,0,0,10718,0,1,0,1,18
27/10/2022 16:23:30.07,0,0,0,1,1,1,11,-4879,143,-57,0,0,10718,0,1,0,1,18
