collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:54:48.65,0,0,0,1,1,1,34,-921,27,-246,273,0,10834,0,1,0,1,18
27/10/2022 16:54:48.661,0,0,0,1,1,1,34,-665,20,-256,267,0,10834,0,1,0,1,18
27/10/2022 16:54:48.669,0,0,0,1,1,1,35,-779,23,-234,263,0,10834,0,1,0,1,18
27/10/2022 16:54:48.68,0,0,0,1,1,1,34,-903,27,-239,255,0,10834,0,1,0,1,18
27/10/2022 16:54:48.69,0,0,0,1,1,1,34,-981,29,-237,248,0,10834,0,1,0,1,18
27/10/2022 16:54:48.702,0,0,0,1,1,1,34,-1042,31,-235,242,0,10834,0,1,0,1,18
27/10/2022 16:54:48.712,0,0,0,1,1,1,33,-934,28,-239,235,0,10834,0,1,0,1,18
27/10/2022 16:54:48.722,0,0,0,1,1,1,35,-874,26,-226,229,0,10834,0,1,0,1,18
27/10/2022 16:54:48.732,0,0,0,1,1,1,34,-774,23,-241,223,0,10834,0,1,0,1,18
27/10/2022 16:54:48.743,0,0,0,1,1,1,35,-867,26,-228,215,0,10834,0,1,0,1,18
27/10/2022 16:54:48.753,0,0,0,1,1,1,36,-898,27,-218,209,0,10834,0,1,0,1,18
27/10/2022 16:54:48.764,0,0,0,1,1,1,34,-949,28,-228,202,0,10834,0,1,0,1,18
27/10/2022 16:54:48.774,0,0,0,1,1,1,35,-905,27,-223,196,0,10834,0,1,0,1,18
27/10/2022 16:54:48.785,0,0,0,1,1,1,36,-914,27,-216,190,0,10834,0,1,0,1,18
27/10/2022 16:54:48.796,0,0,0,1,1,1,36,-921,28,-231,183,0,10834,0,1,0,1,18
27/10/2022 16:54:48.806,0,0,0,1,1,1,35,-1078,32,-226,177,0,10834,0,1,0,1,18
27/10/2022 16:54:48.816,0,0,0,1,1,1,34,-1371,41,-218,173,0,10834,0,1,0,1,18
27/10/2022 16:54:48.827,0,0,0,1,1,1,35,-1128,34,-224,165,0,10834,0,1,0,1,18
27/10/2022 16:54:48.838,0,0,0,1,1,1,36,-1138,34,-217,160,0,10834,0,1,0,1,18
27/10/2022 16:54:48.847,0,0,0,1,1,1,36,-1099,33,-230,153,0,10834,0,1,0,1,18
27/10/2022 16:54:48.859,0,0,0,1,1,1,33,-1636,48,-222,146,0,10834,0,1,0,1,18
27/10/2022 16:54:48.869,0,0,0,1,1,1,34,-1412,42,-230,140,0,10834,0,1,0,1,18
27/10/2022 16:54:48.879,0,0,0,1,1,1,33,-1611,48,-218,134,0,10834,0,1,0,1,18
27/10/2022 16:54:48.889,0,0,0,1,1,1,36,-1278,38,-208,129,0,10834,0,1,0,1,18
27/10/2022 16:54:48.899,0,0,0,1,1,1,33,-1336,40,-232,123,0,10834,0,1,0,1,18
27/10/2022 16:54:48.91,0,0,0,1,1,1,34,-1154,34,-221,117,0,10834,0,1,0,1,18
27/10/2022 16:54:48.92,0,0,0,1,1,1,36,-1043,31,-204,111,0,10834,0,1,0,1,18
27/10/2022 16:54:48.932,0,0,0,1,1,1,34,-1115,33,-209,105,0,10834,0,1,0,1,18
27/10/2022 16:54:48.941,0,0,0,1,1,1,31,-1757,52,-195,99,0,10834,0,1,0,1,18
27/10/2022 16:54:48.952,0,0,0,1,1,1,34,-1146,34,-191,94,0,10834,0,1,0,1,18
27/10/2022 16:54:48.962,0,0,0,1,1,1,28,-2298,68,-180,90,0,10834,0,1,0,1,18
27/10/2022 16:54:48.973,0,0,0,1,1,1,31,-1640,49,-177,85,0,10834,0,1,0,1,18
27/10/2022 16:54:48.982,0,0,0,1,1,1,31,-1598,47,-171,80,0,10834,0,1,0,1,18
27/10/2022 16:54:48.993,0,0,0,1,1,1,33,-1226,36,-175,75,0,10834,0,1,0,1,18
27/10/2022 16:54:49.004,0,0,0,1,1,1,32,-1457,43,-165,70,0,10834,0,1,0,1,18
27/10/2022 16:54:49.014,0,0,0,1,1,1,31,-1779,53,-160,66,0,10834,0,1,0,1,18
27/10/2022 16:54:49.024,0,0,0,1,1,1,25,-2823,83,-152,62,0,10834,0,1,0,1,18
27/10/2022 16:54:49.033,0,0,0,1,1,1,30,-2091,62,-134,58,0,10834,0,1,0,1,18
27/10/2022 16:54:49.045,0,0,0,1,1,1,31,-1974,58,-139,54,0,10834,0,1,0,1,18
27/10/2022 16:54:49.056,0,0,0,1,1,1,27,-2776,82,-137,50,0,10834,0,1,0,1,18
27/10/2022 16:54:49.066,0,0,0,1,1,1,32,-1741,52,-138,46,0,10834,0,1,0,1,18
27/10/2022 16:54:49.075,0,0,0,1,1,1,25,-3169,93,-140,43,0,10834,0,1,0,1,18
27/10/2022 16:54:49.086,0,0,0,1,1,1,33,-1987,59,-130,39,0,10834,0,1,0,1,18
27/10/2022 16:54:49.097,0,0,0,1,1,1,31,-2467,73,-123,36,0,10834,0,1,0,1,18
27/10/2022 16:54:49.107,0,0,0,1,1,1,23,-3591,106,-135,32,0,10834,0,1,0,1,18
27/10/2022 16:54:49.116,0,0,0,1,1,1,31,-2436,72,-121,29,0,10834,0,1,0,1,18
27/10/2022 16:54:49.127,0,0,0,1,1,1,27,-2912,86,-124,25,0,10834,0,1,0,1,18
27/10/2022 16:54:49.138,0,0,0,1,1,1,27,-3207,94,-122,21,0,10834,0,1,0,1,18
27/10/2022 16:54:49.148,0,0,0,1,1,1,25,-3653,108,-103,19,0,10834,0,1,0,1,18
27/10/2022 16:54:49.158,0,0,0,1,1,1,28,-3395,100,-107,16,0,10834,0,1,0,1,18
27/10/2022 16:54:49.169,0,0,0,1,1,1,29,-3067,90,-106,13,0,10834,0,1,0,1,18
27/10/2022 16:54:49.179,0,0,0,1,1,1,26,-3564,105,-102,10,0,10834,0,1,0,1,18
27/10/2022 16:54:49.19,0,0,0,1,1,1,26,-3512,103,-92,8,0,10834,0,1,0,1,18
27/10/2022 16:54:49.201,0,0,0,1,1,1,30,-2758,81,-80,5,0,10834,0,1,0,1,18
27/10/2022 16:54:49.209,0,0,0,1,1,1,21,-4857,143,-79,3,0,10834,0,1,0,1,18
27/10/2022 16:54:49.221,0,0,0,1,1,1,20,-4221,124,-60,2,0,10834,0,1,0,1,18
27/10/2022 16:54:49.23,0,0,0,1,1,1,17,-5036,148,-54,1,0,10834,0,1,0,1,18
27/10/2022 16:54:49.241,0,0,0,1,1,1,16,-5507,162,-40,0,0,10834,0,1,0,1,18
27/10/2022 16:54:49.252,0,0,0,1,1,1,12,-5569,164,-40,0,0,10834,0,1,0,1,18
27/10/2022 16:54:49.263,0,0,0,1,1,1,12,-5255,154,-40,0,0,10834,0,1,0,1,18
27/10/2022 16:54:49.273,0,0,0,1,1,1,12,-5199,153,-40,0,0,10834,0,1,0,1,18
27/10/2022 16:54:49.285,0,0,0,1,1,1,12,-5238,154,-40,0,0,10834,0,1,0,1,18
