collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:57:46.846,0,0,0,1,1,1,35,-857,26,-233,277,0,10845,0,1,0,1,18
27/10/2022 16:57:46.856,0,0,0,1,1,1,35,-793,24,-234,271,0,10845,0,1,0,1,18
27/10/2022 16:57:46.866,0,0,0,1,1,1,35,-763,23,-233,264,0,10845,0,1,0,1,18
27/10/2022 16:57:46.878,0,0,0,1,1,1,35,-762,23,-232,257,0,10845,0,1,0,1,18
27/10/2022 16:57:46.887,0,0,0,1,1,1,35,-857,26,-228,250,0,10845,0,1,0,1,18
27/10/2022 16:57:46.898,0,0,0,1,1,1,35,-646,19,-243,244,0,10845,0,1,0,1,18
27/10/2022 16:57:46.907,0,0,0,1,1,1,34,-714,21,-256,238,0,10845,0,1,0,1,18
27/10/2022 16:57:46.918,0,0,0,1,1,1,34,-781,23,-242,231,0,10845,0,1,0,1,18
27/10/2022 16:57:46.928,0,0,0,1,1,1,35,-655,20,-239,225,0,10845,0,1,0,1,18
27/10/2022 16:57:46.938,0,0,0,1,1,1,34,-1005,30,-231,218,0,10845,0,1,0,1,18
27/10/2022 16:57:46.949,0,0,0,1,1,1,33,-1002,30,-246,212,0,10845,0,1,0,1,18
27/10/2022 16:57:46.96,0,0,0,1,1,1,36,-692,21,-229,205,0,10845,0,1,0,1,18
27/10/2022 16:57:46.969,0,0,0,1,1,1,32,-1142,34,-240,200,0,10845,0,1,0,1,18
27/10/2022 16:57:46.98,0,0,0,1,1,1,35,-865,26,-230,193,0,10845,0,1,0,1,18
27/10/2022 16:57:46.99,0,0,0,1,1,1,37,-844,25,-212,187,0,10845,0,1,0,1,18
27/10/2022 16:57:47,0,0,0,1,1,1,36,-701,21,-226,181,0,10845,0,1,0,1,18
27/10/2022 16:57:47.011,0,0,0,1,1,1,34,-1261,37,-217,175,0,10845,0,1,0,1,18
27/10/2022 16:57:47.021,0,0,0,1,1,1,34,-1400,42,-212,170,0,10845,0,1,0,1,18
27/10/2022 16:57:47.032,0,0,0,1,1,1,35,-1216,36,-223,162,0,10845,0,1,0,1,18
27/10/2022 16:57:47.041,0,0,0,1,1,1,34,-1483,44,-219,158,0,10845,0,1,0,1,18
27/10/2022 16:57:47.053,0,0,0,1,1,1,36,-874,26,-230,150,0,10845,0,1,0,1,18
27/10/2022 16:57:47.063,0,0,0,1,1,1,36,-923,28,-227,144,0,10845,0,1,0,1,18
27/10/2022 16:57:47.073,0,0,0,1,1,1,36,-982,29,-226,138,0,10845,0,1,0,1,18
27/10/2022 16:57:47.086,0,0,0,1,1,1,35,-1144,34,-221,132,0,10845,0,1,0,1,18
27/10/2022 16:57:47.094,0,0,0,1,1,1,36,-1056,31,-222,126,0,10845,0,1,0,1,18
27/10/2022 16:57:47.105,0,0,0,1,1,1,37,-818,24,-224,120,0,10845,0,1,0,1,18
27/10/2022 16:57:47.116,0,0,0,1,1,1,31,-1477,44,-222,113,0,10845,0,1,0,1,18
27/10/2022 16:57:47.126,0,0,0,1,1,1,32,-1164,35,-229,108,0,10845,0,1,0,1,18
27/10/2022 16:57:47.136,0,0,0,1,1,1,31,-1460,43,-203,102,0,10845,0,1,0,1,18
27/10/2022 16:57:47.146,0,0,0,1,1,1,34,-1175,35,-190,97,0,10845,0,1,0,1,18
27/10/2022 16:57:47.157,0,0,0,1,1,1,28,-2105,62,-185,92,0,10845,0,1,0,1,18
27/10/2022 16:57:47.168,0,0,0,1,1,1,31,-1493,44,-187,87,0,10845,0,1,0,1,18
27/10/2022 16:57:47.178,0,0,0,1,1,1,31,-1631,48,-171,83,0,10845,0,1,0,1,18
27/10/2022 16:57:47.188,0,0,0,1,1,1,32,-1415,42,-171,78,0,10845,0,1,0,1,18
27/10/2022 16:57:47.198,0,0,0,1,1,1,29,-1888,56,-165,74,0,10845,0,1,0,1,18
27/10/2022 16:57:47.21,0,0,0,1,1,1,28,-2399,71,-158,68,0,10845,0,1,0,1,18
27/10/2022 16:57:47.219,0,0,0,1,1,1,33,-1333,40,-157,64,0,10845,0,1,0,1,18
27/10/2022 16:57:47.229,0,0,0,1,1,1,32,-1532,45,-145,60,0,10845,0,1,0,1,18
27/10/2022 16:57:47.24,0,0,0,1,1,1,25,-2814,83,-152,56,0,10845,0,1,0,1,18
27/10/2022 16:57:47.25,0,0,0,1,1,1,28,-2441,72,-140,52,0,10845,0,1,0,1,18
27/10/2022 16:57:47.263,0,0,0,1,1,1,31,-2094,62,-133,49,0,10845,0,1,0,1,18
27/10/2022 16:57:47.272,0,0,0,1,1,1,27,-2804,83,-144,45,0,10845,0,1,0,1,18
27/10/2022 16:57:47.282,0,0,0,1,1,1,30,-2432,72,-129,41,0,10845,0,1,0,1,18
27/10/2022 16:57:47.292,0,0,0,1,1,1,28,-2757,81,-133,38,0,10845,0,1,0,1,18
27/10/2022 16:57:47.302,0,0,0,1,1,1,32,-1999,59,-139,34,0,10845,0,1,0,1,18
27/10/2022 16:57:47.312,0,0,0,1,1,1,28,-2716,80,-132,31,0,10845,0,1,0,1,18
27/10/2022 16:57:47.322,0,0,0,1,1,1,30,-2462,73,-133,27,0,10845,0,1,0,1,18
27/10/2022 16:57:47.333,0,0,0,1,1,1,31,-2502,74,-122,23,0,10845,0,1,0,1,18
27/10/2022 16:57:47.344,0,0,0,1,1,1,26,-3155,93,-105,20,0,10845,0,1,0,1,18
27/10/2022 16:57:47.355,0,0,0,1,1,1,28,-2780,82,-105,17,0,10845,0,1,0,1,18
27/10/2022 16:57:47.365,0,0,0,1,1,1,22,-4247,125,-108,15,0,10845,0,1,0,1,18
27/10/2022 16:57:47.375,0,0,0,1,1,1,31,-2791,82,-90,12,0,10845,0,1,0,1,18
27/10/2022 16:57:47.385,0,0,0,1,1,1,23,-4155,122,-90,9,0,10845,0,1,0,1,18
27/10/2022 16:57:47.395,0,0,0,1,1,1,27,-3193,94,-84,7,0,10845,0,1,0,1,18
27/10/2022 16:57:47.406,0,0,0,1,1,1,26,-3401,100,-82,4,0,10845,0,1,0,1,18
27/10/2022 16:57:47.416,0,0,0,1,1,1,18,-4907,144,-83,3,0,10845,0,1,0,1,18
27/10/2022 16:57:47.426,0,0,0,1,1,1,22,-3635,107,-60,1,0,10845,0,1,0,1,18
27/10/2022 16:57:47.436,0,0,0,1,1,1,28,-3155,93,-42,0,0,10845,0,1,0,1,18
27/10/2022 16:57:47.448,0,0,0,1,1,1,14,-5403,159,-42,0,0,10845,0,1,0,1,18
27/10/2022 16:57:47.458,0,0,0,1,1,1,12,-5208,153,-42,0,0,10845,0,1,0,1,18
27/10/2022 16:57:47.468,0,0,0,1,1,1,12,-5131,151,-42,0,0,10845,0,1,0,1,18
27/10/2022 16:57:47.478,0,0,0,1,1,1,12,-5134,151,-42,0,0,10845,0,1,0,1,18
27/10/2022 16:57:47.488,0,0,0,1,1,1,12,-5196,153,-44,0,0,10845,0,1,0,1,18
