collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:28:37.236,0,0,0,1,1,1,35,-910,27,-229,276,0,10737,0,1,0,1,18
27/10/2022 16:28:37.246,0,0,0,1,1,1,35,-722,22,-236,270,0,10737,0,1,0,1,18
27/10/2022 16:28:37.257,0,0,0,1,1,1,34,-793,24,-249,264,0,10737,0,1,0,1,18
27/10/2022 16:28:37.267,0,0,0,1,1,1,32,-995,30,-260,258,0,10737,0,1,0,1,18
27/10/2022 16:28:37.277,0,0,0,1,1,1,35,-989,30,-224,251,0,10737,0,1,0,1,18
27/10/2022 16:28:37.288,0,0,0,1,1,1,34,-1002,30,-233,245,0,10737,0,1,0,1,18
27/10/2022 16:28:37.298,0,0,0,1,1,1,34,-1148,34,-228,239,0,10737,0,1,0,1,18
27/10/2022 16:28:37.308,0,0,0,1,1,1,34,-951,28,-237,233,0,10737,0,1,0,1,18
27/10/2022 16:28:37.319,0,0,0,1,1,1,35,-727,22,-234,225,0,10737,0,1,0,1,18
27/10/2022 16:28:37.329,0,0,0,1,1,1,36,-992,30,-221,219,0,10737,0,1,0,1,18
27/10/2022 16:28:37.34,0,0,0,1,1,1,32,-1258,37,-238,212,0,10737,0,1,0,1,18
27/10/2022 16:28:37.349,0,0,0,1,1,1,33,-1225,36,-233,206,0,10737,0,1,0,1,18
27/10/2022 16:28:37.36,0,0,0,1,1,1,34,-1159,34,-219,200,0,10737,0,1,0,1,18
27/10/2022 16:28:37.37,0,0,0,1,1,1,35,-1108,33,-223,194,0,10737,0,1,0,1,18
27/10/2022 16:28:37.381,0,0,0,1,1,1,35,-1321,39,-214,188,0,10737,0,1,0,1,18
27/10/2022 16:28:37.391,0,0,0,1,1,1,34,-1503,45,-223,182,0,10737,0,1,0,1,18
27/10/2022 16:28:37.402,0,0,0,1,1,1,35,-1365,41,-219,176,0,10737,0,1,0,1,18
27/10/2022 16:28:37.411,0,0,0,1,1,1,35,-1234,37,-228,170,0,10737,0,1,0,1,18
27/10/2022 16:28:37.422,0,0,0,1,1,1,35,-1277,38,-221,165,0,10737,0,1,0,1,18
27/10/2022 16:28:37.433,0,0,0,1,1,1,35,-1222,36,-222,157,0,10737,0,1,0,1,18
27/10/2022 16:28:37.443,0,0,0,1,1,1,36,-1316,39,-212,152,0,10737,0,1,0,1,18
27/10/2022 16:28:37.453,0,0,0,1,1,1,35,-1237,37,-224,146,0,10737,0,1,0,1,18
27/10/2022 16:28:37.464,0,0,0,1,1,1,36,-1185,35,-217,140,0,10737,0,1,0,1,18
27/10/2022 16:28:37.476,0,0,0,1,1,1,33,-1425,42,-222,132,0,10737,0,1,0,1,18
27/10/2022 16:28:37.485,0,0,0,1,1,1,35,-1343,40,-214,126,0,10737,0,1,0,1,18
27/10/2022 16:28:37.495,0,0,0,1,1,1,35,-1018,30,-227,120,0,10737,0,1,0,1,18
27/10/2022 16:28:37.506,0,0,0,1,1,1,35,-958,29,-212,115,0,10737,0,1,0,1,18
27/10/2022 16:28:37.517,0,0,0,1,1,1,34,-1194,35,-203,109,0,10737,0,1,0,1,18
27/10/2022 16:28:37.528,0,0,0,1,1,1,31,-1546,46,-206,103,0,10737,0,1,0,1,18
27/10/2022 16:28:37.538,0,0,0,1,1,1,35,-1033,31,-192,97,0,10737,0,1,0,1,18
27/10/2022 16:28:37.548,0,0,0,1,1,1,32,-1457,43,-184,92,0,10737,0,1,0,1,18
27/10/2022 16:28:37.558,0,0,0,1,1,1,31,-1536,46,-191,87,0,10737,0,1,0,1,18
27/10/2022 16:28:37.569,0,0,0,1,1,1,32,-1408,42,-175,82,0,10737,0,1,0,1,18
27/10/2022 16:28:37.58,0,0,0,1,1,1,30,-1906,56,-163,77,0,10737,0,1,0,1,18
27/10/2022 16:28:37.592,0,0,0,1,1,1,34,-1136,34,-160,72,0,10737,0,1,0,1,18
27/10/2022 16:28:37.601,0,0,0,1,1,1,30,-1825,54,-169,68,0,10737,0,1,0,1,18
27/10/2022 16:28:37.612,0,0,0,1,1,1,31,-1681,50,-173,63,0,10737,0,1,0,1,18
27/10/2022 16:28:37.621,0,0,0,1,1,1,29,-2285,67,-147,59,0,10737,0,1,0,1,18
27/10/2022 16:28:37.632,0,0,0,1,1,1,30,-1837,54,-144,55,0,10737,0,1,0,1,18
27/10/2022 16:28:37.641,0,0,0,1,1,1,30,-2130,63,-147,51,0,10737,0,1,0,1,18
27/10/2022 16:28:37.653,0,0,0,1,1,1,32,-1956,58,-132,47,0,10737,0,1,0,1,18
27/10/2022 16:28:37.663,0,0,0,1,1,1,33,-1466,43,-143,43,0,10737,0,1,0,1,18
27/10/2022 16:28:37.674,0,0,0,1,1,1,28,-2826,83,-136,39,0,10737,0,1,0,1,18
27/10/2022 16:28:37.683,0,0,0,1,1,1,32,-1978,58,-130,36,0,10737,0,1,0,1,18
27/10/2022 16:28:37.695,0,0,0,1,1,1,28,-2639,78,-126,32,0,10737,0,1,0,1,18
27/10/2022 16:28:37.705,0,0,0,1,1,1,34,-1663,49,-143,28,0,10737,0,1,0,1,18
27/10/2022 16:28:37.715,0,0,0,1,1,1,28,-2974,88,-119,25,0,10737,0,1,0,1,18
27/10/2022 16:28:37.725,0,0,0,1,1,1,29,-2679,79,-129,21,0,10737,0,1,0,1,18
27/10/2022 16:28:37.735,0,0,0,1,1,1,24,-3783,111,-109,19,0,10737,0,1,0,1,18
27/10/2022 16:28:37.746,0,0,0,1,1,1,28,-3227,95,-108,16,0,10737,0,1,0,1,18
27/10/2022 16:28:37.756,0,0,0,1,1,1,29,-2750,81,-102,13,0,10737,0,1,0,1,18
27/10/2022 16:28:37.767,0,0,0,1,1,1,26,-4044,119,-96,10,0,10737,0,1,0,1,18
27/10/2022 16:28:37.777,0,0,0,1,1,1,32,-2302,68,-92,7,0,10737,0,1,0,1,18
27/10/2022 16:28:37.788,0,0,0,1,1,1,22,-4479,132,-88,5,0,10737,0,1,0,1,18
27/10/2022 16:28:37.798,0,0,0,1,1,1,18,-4845,142,-90,3,0,10737,0,1,0,1,18
27/10/2022 16:28:37.809,0,0,0,1,1,1,17,-4683,138,-67,2,0,10737,0,1,0,1,18
27/10/2022 16:28:37.819,0,0,0,1,1,1,23,-4268,126,-46,0,0,10737,0,1,0,1,18
27/10/2022 16:28:37.831,0,0,0,1,1,1,13,-5348,157,-46,0,0,10737,0,1,0,1,18
27/10/2022 16:28:37.84,0,0,0,1,1,1,11,-5046,148,-46,0,0,10737,0,1,0,1,18
27/10/2022 16:28:37.849,0,0,0,1,1,1,11,-4971,146,-46,0,0,10737,0,1,0,1,18
27/10/2022 16:28:37.86,0,0,0,1,1,1,11,-4971,146,-46,0,0,10737,0,1,0,1,18
27/10/2022 16:28:37.871,0,0,0,1,1,1,11,-5036,148,-46,0,0,10737,0,1,0,1,18
