collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:40:46.238,0,0,0,1,1,1,34,-876,26,-242,275,0,10782,0,1,0,1,18
27/10/2022 16:40:46.248,0,0,0,1,1,1,34,-985,29,-235,269,0,10782,0,1,0,1,18
27/10/2022 16:40:46.259,0,0,0,1,1,1,34,-871,26,-237,261,0,10782,0,1,0,1,18
27/10/2022 16:40:46.269,0,0,0,1,1,1,34,-774,23,-240,255,0,10782,0,1,0,1,18
27/10/2022 16:40:46.279,0,0,0,1,1,1,36,-742,22,-226,249,0,10782,0,1,0,1,18
27/10/2022 16:40:46.289,0,0,0,1,1,1,33,-1097,33,-241,242,0,10782,0,1,0,1,18
27/10/2022 16:40:46.301,0,0,0,1,1,1,33,-936,28,-239,236,0,10782,0,1,0,1,18
27/10/2022 16:40:46.311,0,0,0,1,1,1,34,-943,28,-231,230,0,10782,0,1,0,1,18
27/10/2022 16:40:46.321,0,0,0,1,1,1,34,-735,22,-239,223,0,10782,0,1,0,1,18
27/10/2022 16:40:46.33,0,0,0,1,1,1,35,-796,24,-235,217,0,10782,0,1,0,1,18
27/10/2022 16:40:46.342,0,0,0,1,1,1,33,-1145,34,-238,210,0,10782,0,1,0,1,18
27/10/2022 16:40:46.352,0,0,0,1,1,1,32,-1057,31,-237,203,0,10782,0,1,0,1,18
27/10/2022 16:40:46.361,0,0,0,1,1,1,32,-1158,34,-249,198,0,10782,0,1,0,1,18
27/10/2022 16:40:46.373,0,0,0,1,1,1,35,-1146,34,-217,192,0,10782,0,1,0,1,18
27/10/2022 16:40:46.383,0,0,0,1,1,1,34,-1165,35,-226,186,0,10782,0,1,0,1,18
27/10/2022 16:40:46.394,0,0,0,1,1,1,36,-1014,30,-214,178,0,10782,0,1,0,1,18
27/10/2022 16:40:46.403,0,0,0,1,1,1,35,-1149,34,-224,174,0,10782,0,1,0,1,18
27/10/2022 16:40:46.413,0,0,0,1,1,1,35,-1034,31,-227,168,0,10782,0,1,0,1,18
27/10/2022 16:40:46.425,0,0,0,1,1,1,37,-1021,30,-216,161,0,10782,0,1,0,1,18
27/10/2022 16:40:46.435,0,0,0,1,1,1,37,-998,30,-212,155,0,10782,0,1,0,1,18
27/10/2022 16:40:46.445,0,0,0,1,1,1,36,-1161,35,-205,149,0,10782,0,1,0,1,18
27/10/2022 16:40:46.456,0,0,0,1,1,1,36,-1058,32,-221,143,0,10782,0,1,0,1,18
27/10/2022 16:40:46.466,0,0,0,1,1,1,35,-1213,36,-224,137,0,10782,0,1,0,1,18
27/10/2022 16:40:46.476,0,0,0,1,1,1,35,-1317,39,-208,131,0,10782,0,1,0,1,18
27/10/2022 16:40:46.486,0,0,0,1,1,1,34,-1212,36,-219,125,0,10782,0,1,0,1,18
27/10/2022 16:40:46.497,0,0,0,1,1,1,33,-1375,41,-213,119,0,10782,0,1,0,1,18
27/10/2022 16:40:46.506,0,0,0,1,1,1,33,-1221,36,-220,113,0,10782,0,1,0,1,18
27/10/2022 16:40:46.517,0,0,0,1,1,1,33,-1230,37,-205,106,0,10782,0,1,0,1,18
27/10/2022 16:40:46.528,0,0,0,1,1,1,34,-1101,33,-194,101,0,10782,0,1,0,1,18
27/10/2022 16:40:46.538,0,0,0,1,1,1,31,-1663,49,-200,96,0,10782,0,1,0,1,18
27/10/2022 16:40:46.548,0,0,0,1,1,1,32,-1327,39,-192,90,0,10782,0,1,0,1,18
27/10/2022 16:40:46.558,0,0,0,1,1,1,31,-1450,43,-186,86,0,10782,0,1,0,1,18
27/10/2022 16:40:46.569,0,0,0,1,1,1,31,-1374,41,-185,81,0,10782,0,1,0,1,18
27/10/2022 16:40:46.579,0,0,0,1,1,1,31,-1445,43,-169,76,0,10782,0,1,0,1,18
27/10/2022 16:40:46.59,0,0,0,1,1,1,32,-1479,44,-162,71,0,10782,0,1,0,1,18
27/10/2022 16:40:46.601,0,0,0,1,1,1,29,-2007,59,-158,66,0,10782,0,1,0,1,18
27/10/2022 16:40:46.61,0,0,0,1,1,1,26,-2605,77,-158,62,0,10782,0,1,0,1,18
27/10/2022 16:40:46.62,0,0,0,1,1,1,31,-1684,50,-149,58,0,10782,0,1,0,1,18
27/10/2022 16:40:46.631,0,0,0,1,1,1,29,-2234,66,-140,55,0,10782,0,1,0,1,18
27/10/2022 16:40:46.641,0,0,0,1,1,1,29,-2032,60,-154,51,0,10782,0,1,0,1,18
27/10/2022 16:40:46.652,0,0,0,1,1,1,28,-2678,79,-128,47,0,10782,0,1,0,1,18
27/10/2022 16:40:46.662,0,0,0,1,1,1,31,-1926,57,-136,43,0,10782,0,1,0,1,18
27/10/2022 16:40:46.673,0,0,0,1,1,1,27,-2951,87,-133,39,0,10782,0,1,0,1,18
27/10/2022 16:40:46.683,0,0,0,1,1,1,31,-2218,65,-127,36,0,10782,0,1,0,1,18
27/10/2022 16:40:46.693,0,0,0,1,1,1,24,-3390,100,-144,33,0,10782,0,1,0,1,18
27/10/2022 16:40:46.705,0,0,0,1,1,1,32,-1847,55,-131,28,0,10782,0,1,0,1,18
27/10/2022 16:40:46.715,0,0,0,1,1,1,34,-1884,56,-116,25,0,10782,0,1,0,1,18
27/10/2022 16:40:46.725,0,0,0,1,1,1,31,-2524,74,-112,22,0,10782,0,1,0,1,18
27/10/2022 16:40:46.735,0,0,0,1,1,1,33,-2064,61,-105,19,0,10782,0,1,0,1,18
27/10/2022 16:40:46.746,0,0,0,1,1,1,34,-1783,53,-105,16,0,10782,0,1,0,1,18
27/10/2022 16:40:46.757,0,0,0,1,1,1,25,-3635,107,-102,13,0,10782,0,1,0,1,18
27/10/2022 16:40:46.767,0,0,0,1,1,1,29,-2715,80,-96,10,0,10782,0,1,0,1,18
27/10/2022 16:40:46.777,0,0,0,1,1,1,26,-3603,106,-92,8,0,10782,0,1,0,1,18
27/10/2022 16:40:46.788,0,0,0,1,1,1,23,-4426,130,-83,6,0,10782,0,1,0,1,18
27/10/2022 16:40:46.799,0,0,0,1,1,1,23,-4240,125,-81,3,0,10782,0,1,0,1,18
27/10/2022 16:40:46.81,0,0,0,1,1,1,17,-4644,137,-66,2,0,10782,0,1,0,1,18
27/10/2022 16:40:46.819,0,0,0,1,1,1,17,-4981,146,-53,1,0,10782,0,1,0,1,18
27/10/2022 16:40:46.829,0,0,0,1,1,1,23,-4183,123,-36,0,0,10782,0,1,0,1,18
27/10/2022 16:40:46.84,0,0,0,1,1,1,12,-5522,162,-36,0,0,10782,0,1,0,1,18
27/10/2022 16:40:46.85,0,0,0,1,1,1,12,-5284,155,-36,0,0,10782,0,1,0,1,18
27/10/2022 16:40:46.86,0,0,0,1,1,1,12,-5244,154,-36,0,0,10782,0,1,0,1,18
27/10/2022 16:40:46.87,0,0,0,1,1,1,12,-5279,155,-36,0,0,10782,0,1,0,1,18
