collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:39:25.234,0,0,0,1,1,1,34,-931,28,-228,278,0,10777,0,1,0,1,18
27/10/2022 16:39:25.244,0,0,0,1,1,1,33,-972,29,-237,272,0,10777,0,1,0,1,18
27/10/2022 16:39:25.256,0,0,0,1,1,1,33,-971,29,-238,266,0,10777,0,1,0,1,18
27/10/2022 16:39:25.266,0,0,0,1,1,1,34,-621,19,-256,258,0,10777,0,1,0,1,18
27/10/2022 16:39:25.276,0,0,0,1,1,1,34,-864,26,-230,252,0,10777,0,1,0,1,18
27/10/2022 16:39:25.286,0,0,0,1,1,1,33,-849,25,-246,245,0,10777,0,1,0,1,18
27/10/2022 16:39:25.297,0,0,0,1,1,1,33,-949,28,-235,239,0,10777,0,1,0,1,18
27/10/2022 16:39:25.306,0,0,0,1,1,1,33,-794,24,-241,233,0,10777,0,1,0,1,18
27/10/2022 16:39:25.317,0,0,0,1,1,1,34,-701,21,-242,225,0,10777,0,1,0,1,18
27/10/2022 16:39:25.328,0,0,0,1,1,1,36,-755,23,-226,219,0,10777,0,1,0,1,18
27/10/2022 16:39:25.337,0,0,0,1,1,1,33,-888,27,-247,213,0,10777,0,1,0,1,18
27/10/2022 16:39:25.349,0,0,0,1,1,1,33,-893,27,-237,206,0,10777,0,1,0,1,18
27/10/2022 16:39:25.358,0,0,0,1,1,1,33,-957,29,-234,200,0,10777,0,1,0,1,18
27/10/2022 16:39:25.369,0,0,0,1,1,1,35,-750,22,-231,193,0,10777,0,1,0,1,18
27/10/2022 16:39:25.379,0,0,0,1,1,1,36,-1007,30,-217,187,0,10777,0,1,0,1,18
27/10/2022 16:39:25.391,0,0,0,1,1,1,35,-1010,30,-215,181,0,10777,0,1,0,1,18
27/10/2022 16:39:25.401,0,0,0,1,1,1,34,-1188,35,-218,175,0,10777,0,1,0,1,18
27/10/2022 16:39:25.41,0,0,0,1,1,1,34,-1380,41,-212,169,0,10777,0,1,0,1,18
27/10/2022 16:39:25.421,0,0,0,1,1,1,35,-1100,33,-222,163,0,10777,0,1,0,1,18
27/10/2022 16:39:25.431,0,0,0,1,1,1,35,-1232,37,-223,157,0,10777,0,1,0,1,18
27/10/2022 16:39:25.441,0,0,0,1,1,1,35,-1233,37,-219,151,0,10777,0,1,0,1,18
27/10/2022 16:39:25.451,0,0,0,1,1,1,33,-1368,41,-223,146,0,10777,0,1,0,1,18
27/10/2022 16:39:25.463,0,0,0,1,1,1,36,-1027,31,-219,138,0,10777,0,1,0,1,18
27/10/2022 16:39:25.475,0,0,0,1,1,1,35,-1237,37,-210,132,0,10777,0,1,0,1,18
27/10/2022 16:39:25.483,0,0,0,1,1,1,36,-742,22,-233,126,0,10777,0,1,0,1,18
27/10/2022 16:39:25.495,0,0,0,1,1,1,35,-921,27,-222,120,0,10777,0,1,0,1,18
27/10/2022 16:39:25.506,0,0,0,1,1,1,35,-829,25,-215,114,0,10777,0,1,0,1,18
27/10/2022 16:39:25.515,0,0,0,1,1,1,34,-1234,37,-197,109,0,10777,0,1,0,1,18
27/10/2022 16:39:25.525,0,0,0,1,1,1,33,-1189,35,-198,103,0,10777,0,1,0,1,18
27/10/2022 16:39:25.536,0,0,0,1,1,1,32,-1559,46,-187,98,0,10777,0,1,0,1,18
27/10/2022 16:39:25.547,0,0,0,1,1,1,29,-1932,57,-187,92,0,10777,0,1,0,1,18
27/10/2022 16:39:25.558,0,0,0,1,1,1,31,-1451,43,-188,87,0,10777,0,1,0,1,18
27/10/2022 16:39:25.567,0,0,0,1,1,1,31,-1616,48,-168,83,0,10777,0,1,0,1,18
27/10/2022 16:39:25.578,0,0,0,1,1,1,32,-1490,44,-165,78,0,10777,0,1,0,1,18
27/10/2022 16:39:25.588,0,0,0,1,1,1,28,-2155,64,-158,74,0,10777,0,1,0,1,18
27/10/2022 16:39:25.599,0,0,0,1,1,1,33,-1487,44,-149,69,0,10777,0,1,0,1,18
27/10/2022 16:39:25.609,0,0,0,1,1,1,33,-1509,45,-138,65,0,10777,0,1,0,1,18
27/10/2022 16:39:25.619,0,0,0,1,1,1,33,-1281,38,-148,61,0,10777,0,1,0,1,18
27/10/2022 16:39:25.63,0,0,0,1,1,1,29,-2099,62,-157,57,0,10777,0,1,0,1,18
27/10/2022 16:39:25.641,0,0,0,1,1,1,29,-2192,65,-154,53,0,10777,0,1,0,1,18
27/10/2022 16:39:25.65,0,0,0,1,1,1,28,-2324,69,-150,49,0,10777,0,1,0,1,18
27/10/2022 16:39:25.661,0,0,0,1,1,1,31,-1974,58,-132,46,0,10777,0,1,0,1,18
27/10/2022 16:39:25.672,0,0,0,1,1,1,27,-3054,90,-117,42,0,10777,0,1,0,1,18
27/10/2022 16:39:25.681,0,0,0,1,1,1,26,-2984,88,-128,38,0,10777,0,1,0,1,18
27/10/2022 16:39:25.692,0,0,0,1,1,1,29,-2806,83,-123,35,0,10777,0,1,0,1,18
27/10/2022 16:39:25.703,0,0,0,1,1,1,31,-2161,64,-131,31,0,10777,0,1,0,1,18
27/10/2022 16:39:25.713,0,0,0,1,1,1,29,-2648,78,-136,28,0,10777,0,1,0,1,18
27/10/2022 16:39:25.722,0,0,0,1,1,1,28,-2980,88,-114,25,0,10777,0,1,0,1,18
27/10/2022 16:39:25.733,0,0,0,1,1,1,32,-2205,65,-121,21,0,10777,0,1,0,1,18
27/10/2022 16:39:25.745,0,0,0,1,1,1,26,-3532,104,-99,19,0,10777,0,1,0,1,18
27/10/2022 16:39:25.755,0,0,0,1,1,1,31,-2354,69,-107,15,0,10777,0,1,0,1,18
27/10/2022 16:39:25.765,0,0,0,1,1,1,22,-4202,124,-101,13,0,10777,0,1,0,1,18
27/10/2022 16:39:25.776,0,0,0,1,1,1,34,-2238,66,-92,10,0,10777,0,1,0,1,18
27/10/2022 16:39:25.788,0,0,0,1,1,1,25,-3794,112,-91,8,0,10777,0,1,0,1,18
27/10/2022 16:39:25.797,0,0,0,1,1,1,23,-4293,126,-83,5,0,10777,0,1,0,1,18
27/10/2022 16:39:25.809,0,0,0,1,1,1,19,-4946,145,-86,3,0,10777,0,1,0,1,18
27/10/2022 16:39:25.819,0,0,0,1,1,1,26,-3242,95,-64,1,0,10777,0,1,0,1,18
27/10/2022 16:39:25.83,0,0,0,1,1,1,17,-5529,162,-53,0,0,10777,0,1,0,1,18
27/10/2022 16:39:25.838,0,0,0,1,1,1,13,-5525,162,-53,0,0,10777,0,1,0,1,18
27/10/2022 16:39:25.851,0,0,0,1,1,1,11,-4992,147,-53,0,0,10777,0,1,0,1,18
27/10/2022 16:39:25.859,0,0,0,1,1,1,11,-4925,145,-53,0,0,10777,0,1,0,1,18
27/10/2022 16:39:25.87,0,0,0,1,1,1,11,-4938,145,-53,0,0,10777,0,1,0,1,18
27/10/2022 16:39:25.881,0,0,0,1,1,1,11,-5006,147,-53,0,0,10777,0,1,0,1,18
