collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:28:04.829,0,0,0,1,1,1,35,-1006,30,-221,279,0,10735,0,1,0,1,18
27/10/2022 16:28:04.839,0,0,0,1,1,1,33,-1168,35,-239,272,0,10735,0,1,0,1,18
27/10/2022 16:28:04.849,0,0,0,1,1,1,33,-1155,34,-236,266,0,10735,0,1,0,1,18
27/10/2022 16:28:04.86,0,0,0,1,1,1,34,-917,27,-237,260,0,10735,0,1,0,1,18
27/10/2022 16:28:04.87,0,0,0,1,1,1,34,-923,28,-237,253,0,10735,0,1,0,1,18
27/10/2022 16:28:04.881,0,0,0,1,1,1,35,-892,27,-233,248,0,10735,0,1,0,1,18
27/10/2022 16:28:04.891,0,0,0,1,1,1,34,-1077,32,-239,240,0,10735,0,1,0,1,18
27/10/2022 16:28:04.901,0,0,0,1,1,1,35,-787,24,-236,235,0,10735,0,1,0,1,18
27/10/2022 16:28:04.912,0,0,0,1,1,1,35,-764,23,-232,227,0,10735,0,1,0,1,18
27/10/2022 16:28:04.923,0,0,0,1,1,1,34,-939,28,-230,220,0,10735,0,1,0,1,18
27/10/2022 16:28:04.933,0,0,0,1,1,1,36,-779,23,-230,214,0,10735,0,1,0,1,18
27/10/2022 16:28:04.943,0,0,0,1,1,1,35,-727,22,-235,208,0,10735,0,1,0,1,18
27/10/2022 16:28:04.953,0,0,0,1,1,1,35,-916,27,-227,202,0,10735,0,1,0,1,18
27/10/2022 16:28:04.964,0,0,0,1,1,1,35,-981,29,-229,196,0,10735,0,1,0,1,18
27/10/2022 16:28:04.975,0,0,0,1,1,1,35,-1447,43,-212,188,0,10735,0,1,0,1,18
27/10/2022 16:28:04.985,0,0,0,1,1,1,33,-1435,43,-229,183,0,10735,0,1,0,1,18
27/10/2022 16:28:04.995,0,0,0,1,1,1,36,-1120,33,-220,177,0,10735,0,1,0,1,18
27/10/2022 16:28:05.005,0,0,0,1,1,1,36,-954,28,-229,171,0,10735,0,1,0,1,18
27/10/2022 16:28:05.017,0,0,0,1,1,1,35,-1223,36,-217,164,0,10735,0,1,0,1,18
27/10/2022 16:28:05.029,0,0,0,1,1,1,35,-1284,38,-224,158,0,10735,0,1,0,1,18
27/10/2022 16:28:05.037,0,0,0,1,1,1,35,-1174,35,-234,153,0,10735,0,1,0,1,18
27/10/2022 16:28:05.047,0,0,0,1,1,1,35,-1162,35,-230,147,0,10735,0,1,0,1,18
27/10/2022 16:28:05.059,0,0,0,1,1,1,35,-1354,40,-215,140,0,10735,0,1,0,1,18
27/10/2022 16:28:05.069,0,0,0,1,1,1,35,-1332,40,-215,134,0,10735,0,1,0,1,18
27/10/2022 16:28:05.079,0,0,0,1,1,1,35,-1158,34,-224,128,0,10735,0,1,0,1,18
27/10/2022 16:28:05.089,0,0,0,1,1,1,35,-1264,38,-209,122,0,10735,0,1,0,1,18
27/10/2022 16:28:05.099,0,0,0,1,1,1,33,-1360,40,-214,116,0,10735,0,1,0,1,18
27/10/2022 16:28:05.11,0,0,0,1,1,1,33,-1245,37,-219,111,0,10735,0,1,0,1,18
27/10/2022 16:28:05.12,0,0,0,1,1,1,34,-1153,34,-206,105,0,10735,0,1,0,1,18
27/10/2022 16:28:05.131,0,0,0,1,1,1,35,-1269,38,-188,99,0,10735,0,1,0,1,18
27/10/2022 16:28:05.141,0,0,0,1,1,1,32,-1432,42,-204,93,0,10735,0,1,0,1,18
27/10/2022 16:28:05.152,0,0,0,1,1,1,33,-1314,39,-181,88,0,10735,0,1,0,1,18
27/10/2022 16:28:05.162,0,0,0,1,1,1,28,-1953,58,-191,83,0,10735,0,1,0,1,18
27/10/2022 16:28:05.172,0,0,0,1,1,1,32,-1495,44,-170,79,0,10735,0,1,0,1,18
27/10/2022 16:28:05.182,0,0,0,1,1,1,30,-1814,54,-173,74,0,10735,0,1,0,1,18
27/10/2022 16:28:05.192,0,0,0,1,1,1,32,-1413,42,-166,70,0,10735,0,1,0,1,18
27/10/2022 16:28:05.203,0,0,0,1,1,1,32,-1767,52,-156,65,0,10735,0,1,0,1,18
27/10/2022 16:28:05.214,0,0,0,1,1,1,27,-2437,72,-159,61,0,10735,0,1,0,1,18
27/10/2022 16:28:05.225,0,0,0,1,1,1,29,-2231,66,-151,57,0,10735,0,1,0,1,18
27/10/2022 16:28:05.235,0,0,0,1,1,1,35,-1275,38,-135,52,0,10735,0,1,0,1,18
27/10/2022 16:28:05.246,0,0,0,1,1,1,31,-1747,52,-142,48,0,10735,0,1,0,1,18
27/10/2022 16:28:05.256,0,0,0,1,1,1,25,-3041,90,-147,44,0,10735,0,1,0,1,18
27/10/2022 16:28:05.267,0,0,0,1,1,1,31,-2073,61,-138,41,0,10735,0,1,0,1,18
27/10/2022 16:28:05.277,0,0,0,1,1,1,27,-2833,84,-129,36,0,10735,0,1,0,1,18
27/10/2022 16:28:05.288,0,0,0,1,1,1,26,-3083,91,-145,33,0,10735,0,1,0,1,18
27/10/2022 16:28:05.298,0,0,0,1,1,1,25,-3363,99,-123,29,0,10735,0,1,0,1,18
27/10/2022 16:28:05.308,0,0,0,1,1,1,27,-2757,81,-128,26,0,10735,0,1,0,1,18
27/10/2022 16:28:05.319,0,0,0,1,1,1,24,-3558,105,-126,22,0,10735,0,1,0,1,18
27/10/2022 16:28:05.329,0,0,0,1,1,1,24,-3513,103,-115,19,0,10735,0,1,0,1,18
27/10/2022 16:28:05.34,0,0,0,1,1,1,24,-3744,110,-107,16,0,10735,0,1,0,1,18
27/10/2022 16:28:05.35,0,0,0,1,1,1,29,-2996,88,-104,13,0,10735,0,1,0,1,18
27/10/2022 16:28:05.36,0,0,0,1,1,1,24,-3897,115,-100,10,0,10735,0,1,0,1,18
27/10/2022 16:28:05.37,0,0,0,1,1,1,27,-3380,100,-95,8,0,10735,0,1,0,1,18
27/10/2022 16:28:05.382,0,0,0,1,1,1,21,-4520,133,-89,5,0,10735,0,1,0,1,18
27/10/2022 16:28:05.391,0,0,0,1,1,1,21,-4600,135,-90,3,0,10735,0,1,0,1,18
27/10/2022 16:28:05.402,0,0,0,1,1,1,18,-4458,131,-67,2,0,10735,0,1,0,1,18
27/10/2022 16:28:05.412,0,0,0,1,1,1,17,-4848,143,-58,1,0,10735,0,1,0,1,18
27/10/2022 16:28:05.422,0,0,0,1,1,1,15,-5413,159,-38,0,0,10735,0,1,0,1,18
27/10/2022 16:28:05.435,0,0,0,1,1,1,12,-5345,157,-38,0,0,10735,0,1,0,1,18
27/10/2022 16:28:05.444,0,0,0,1,1,1,12,-5171,152,-38,0,0,10735,0,1,0,1,18
27/10/2022 16:28:05.454,0,0,0,1,1,1,12,-5137,151,-38,0,0,10735,0,1,0,1,18
27/10/2022 16:28:05.465,0,0,0,1,1,1,12,-5189,153,-38,0,0,10735,0,1,0,1,18
