collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:20:41.697,0,0,0,1,1,1,37,-1248,37,-212,286,0,10367,0,1,0,1,15
27/10/2022 13:20:41.707,0,0,0,1,1,1,35,-1438,43,-222,280,0,10367,0,1,0,1,15
27/10/2022 13:20:41.717,0,0,0,1,1,1,35,-1800,53,-211,274,0,10367,0,1,0,1,15
27/10/2022 13:20:41.727,0,0,0,1,1,1,35,-1814,54,-220,269,0,10367,0,1,0,1,15
27/10/2022 13:20:41.739,0,0,0,1,1,1,37,-1313,39,-223,263,0,10367,0,1,0,1,15
27/10/2022 13:20:41.748,0,0,0,1,1,1,37,-1083,32,-238,257,0,10367,0,1,0,1,15
27/10/2022 13:20:41.758,0,0,0,1,1,1,36,-1059,32,-256,251,0,10367,0,1,0,1,15
27/10/2022 13:20:41.77,0,0,0,1,1,1,39,-856,26,-229,243,0,10367,0,1,0,1,15
27/10/2022 13:20:41.779,0,0,0,1,1,1,39,-999,30,-229,237,0,10367,0,1,0,1,15
27/10/2022 13:20:41.79,0,0,0,1,1,1,39,-953,28,-231,231,0,10367,0,1,0,1,15
27/10/2022 13:20:41.8,0,0,0,1,1,1,38,-1130,34,-227,225,0,10367,0,1,0,1,15
27/10/2022 13:20:41.81,0,0,0,1,1,1,37,-700,21,-262,218,0,10367,0,1,0,1,15
27/10/2022 13:20:41.82,0,0,0,1,1,1,37,-1166,35,-234,211,0,10367,0,1,0,1,15
27/10/2022 13:20:41.83,0,0,0,1,1,1,35,-1086,32,-251,206,0,10367,0,1,0,1,15
27/10/2022 13:20:41.841,0,0,0,1,1,1,36,-660,20,-264,197,0,10367,0,1,0,1,15
27/10/2022 13:20:41.851,0,0,0,1,1,1,33,-986,29,-276,191,0,10367,0,1,0,1,15
27/10/2022 13:20:41.863,0,0,0,1,1,1,36,-1019,30,-237,184,0,10367,0,1,0,1,15
27/10/2022 13:20:41.873,0,0,0,1,1,1,37,-830,25,-243,177,0,10367,0,1,0,1,15
27/10/2022 13:20:41.882,0,0,0,1,1,1,35,-706,21,-266,170,0,10367,0,1,0,1,15
27/10/2022 13:20:41.893,0,0,0,1,1,1,36,-1339,40,-211,164,0,10367,0,1,0,1,15
27/10/2022 13:20:41.903,0,0,0,1,1,1,37,-1207,36,-218,159,0,10367,0,1,0,1,15
27/10/2022 13:20:41.914,0,0,0,1,1,1,36,-1334,40,-232,151,0,10367,0,1,0,1,15
27/10/2022 13:20:41.924,0,0,0,1,1,1,35,-1479,44,-235,145,0,10367,0,1,0,1,15
27/10/2022 13:20:41.933,0,0,0,1,1,1,35,-1069,32,-248,139,0,10367,0,1,0,1,15
27/10/2022 13:20:41.945,0,0,0,1,1,1,36,-980,29,-235,132,0,10367,0,1,0,1,15
27/10/2022 13:20:41.955,0,0,0,1,1,1,35,-829,25,-246,126,0,10367,0,1,0,1,15
27/10/2022 13:20:41.966,0,0,0,1,1,1,33,-1296,38,-241,118,0,10367,0,1,0,1,15
27/10/2022 13:20:41.975,0,0,0,1,1,1,32,-1454,43,-228,113,0,10367,0,1,0,1,15
27/10/2022 13:20:41.986,0,0,0,1,1,1,31,-1440,43,-228,107,0,10367,0,1,0,1,15
27/10/2022 13:20:41.997,0,0,0,1,1,1,34,-887,27,-229,101,0,10367,0,1,0,1,15
27/10/2022 13:20:42.006,0,0,0,1,1,1,33,-935,28,-220,95,0,10367,0,1,0,1,15
27/10/2022 13:20:42.017,0,0,0,1,1,1,33,-1164,35,-200,89,0,10367,0,1,0,1,15
27/10/2022 13:20:42.028,0,0,0,1,1,1,33,-1025,31,-203,83,0,10367,0,1,0,1,15
27/10/2022 13:20:42.038,0,0,0,1,1,1,33,-1162,35,-189,78,0,10367,0,1,0,1,15
27/10/2022 13:20:42.048,0,0,0,1,1,1,31,-1394,41,-184,73,0,10367,0,1,0,1,15
27/10/2022 13:20:42.058,0,0,0,1,1,1,30,-1517,45,-185,68,0,10367,0,1,0,1,15
27/10/2022 13:20:42.069,0,0,0,1,1,1,32,-1260,37,-177,63,0,10367,0,1,0,1,15
27/10/2022 13:20:42.079,0,0,0,1,1,1,30,-1775,53,-173,58,0,10367,0,1,0,1,15
27/10/2022 13:20:42.091,0,0,0,1,1,1,29,-2141,63,-157,53,0,10367,0,1,0,1,15
27/10/2022 13:20:42.101,0,0,0,1,1,1,29,-1999,59,-153,49,0,10367,0,1,0,1,15
27/10/2022 13:20:42.111,0,0,0,1,1,1,30,-1971,58,-159,44,0,10367,0,1,0,1,15
27/10/2022 13:20:42.122,0,0,0,1,1,1,28,-2289,68,-162,40,0,10367,0,1,0,1,15
27/10/2022 13:20:42.132,0,0,0,1,1,1,32,-1534,45,-166,36,0,10367,0,1,0,1,15
27/10/2022 13:20:42.142,0,0,0,1,1,1,31,-1887,56,-158,32,0,10367,0,1,0,1,15
27/10/2022 13:20:42.153,0,0,0,1,1,1,32,-1933,57,-145,27,0,10367,0,1,0,1,15
27/10/2022 13:20:42.163,0,0,0,1,1,1,29,-2266,67,-148,23,0,10367,0,1,0,1,15
27/10/2022 13:20:42.174,0,0,0,1,1,1,28,-2381,70,-145,19,0,10367,0,1,0,1,15
27/10/2022 13:20:42.184,0,0,0,1,1,1,35,-1428,42,-127,15,0,10367,0,1,0,1,15
27/10/2022 13:20:42.194,0,0,0,1,1,1,34,-1682,50,-117,12,0,10367,0,1,0,1,15
27/10/2022 13:20:42.205,0,0,0,1,1,1,29,-2493,74,-112,9,0,10367,0,1,0,1,15
27/10/2022 13:20:42.215,0,0,0,1,1,1,23,-3610,106,-94,7,0,10367,0,1,0,1,15
27/10/2022 13:20:42.224,0,0,0,1,1,1,22,-3983,117,-71,5,0,10367,0,1,0,1,15
27/10/2022 13:20:42.235,0,0,0,1,1,1,30,-2054,61,-54,3,0,10367,0,1,0,1,15
27/10/2022 13:20:42.246,0,0,0,1,1,1,25,-3083,91,-45,2,0,10367,0,1,0,1,15
27/10/2022 13:20:42.256,0,0,0,1,1,1,14,-4778,141,-45,2,0,10367,0,1,0,1,15
27/10/2022 13:20:42.266,0,0,0,1,1,1,18,-4319,127,-36,0,0,10367,0,1,0,1,15
27/10/2022 13:20:42.279,0,0,0,1,1,1,13,-5348,157,-35,0,0,10367,0,1,0,1,15
27/10/2022 13:20:42.286,0,0,0,1,1,1,12,-5129,151,-35,0,0,10367,0,1,0,1,15
27/10/2022 13:20:42.296,0,0,0,1,1,1,11,-4986,147,-35,0,0,10367,0,1,0,1,15
27/10/2022 13:20:42.308,0,0,0,1,1,1,11,-5012,147,-35,0,0,10367,0,1,0,1,15
27/10/2022 13:20:42.318,0,0,0,1,1,1,12,-5072,149,-35,0,0,10367,0,1,0,1,15
27/10/2022 13:20:42.328,0,0,0,1,1,1,12,-5161,152,-35,0,0,10367,0,1,0,1,15
27/10/2022 13:20:42.339,0,0,0,1,1,1,12,-5227,154,-35,0,0,10367,0,1,0,1,15
27/10/2022 13:20:42.35,0,0,0,1,1,1,12,-5299,156,-35,0,0,10367,0,1,0,1,15
