collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:20:25.501,0,0,0,1,1,1,33,-1307,39,-254,281,0,10366,0,1,0,1,15
27/10/2022 13:20:25.511,0,0,0,1,1,1,36,-1693,50,-202,276,0,10366,0,1,0,1,15
27/10/2022 13:20:25.521,0,0,0,1,1,1,38,-1222,36,-224,270,0,10366,0,1,0,1,15
27/10/2022 13:20:25.531,0,0,0,1,1,1,38,-1163,35,-226,264,0,10366,0,1,0,1,15
27/10/2022 13:20:25.541,0,0,0,1,1,1,37,-1079,32,-236,258,0,10366,0,1,0,1,15
27/10/2022 13:20:25.552,0,0,0,1,1,1,36,-1063,32,-246,252,0,10366,0,1,0,1,15
27/10/2022 13:20:25.562,0,0,0,1,1,1,37,-1267,38,-224,245,0,10366,0,1,0,1,15
27/10/2022 13:20:25.573,0,0,0,1,1,1,36,-1248,37,-236,239,0,10366,0,1,0,1,15
27/10/2022 13:20:25.583,0,0,0,1,1,1,36,-1408,42,-227,233,0,10366,0,1,0,1,15
27/10/2022 13:20:25.593,0,0,0,1,1,1,36,-1211,36,-234,227,0,10366,0,1,0,1,15
27/10/2022 13:20:25.604,0,0,0,1,1,1,35,-1008,30,-252,218,0,10366,0,1,0,1,15
27/10/2022 13:20:25.614,0,0,0,1,1,1,36,-1270,38,-234,212,0,10366,0,1,0,1,15
27/10/2022 13:20:25.625,0,0,0,1,1,1,35,-1153,34,-243,206,0,10366,0,1,0,1,15
27/10/2022 13:20:25.635,0,0,0,1,1,1,36,-864,26,-246,199,0,10366,0,1,0,1,15
27/10/2022 13:20:25.645,0,0,0,1,1,1,37,-975,29,-230,193,0,10366,0,1,0,1,15
27/10/2022 13:20:25.656,0,0,0,1,1,1,36,-1153,34,-231,185,0,10366,0,1,0,1,15
27/10/2022 13:20:25.666,0,0,0,1,1,1,38,-910,27,-224,179,0,10366,0,1,0,1,15
27/10/2022 13:20:25.676,0,0,0,1,1,1,38,-838,25,-236,172,0,10366,0,1,0,1,15
27/10/2022 13:20:25.686,0,0,0,1,1,1,37,-970,29,-224,166,0,10366,0,1,0,1,15
27/10/2022 13:20:25.698,0,0,0,1,1,1,37,-1203,36,-215,160,0,10366,0,1,0,1,15
27/10/2022 13:20:25.709,0,0,0,1,1,1,38,-1151,34,-220,153,0,10366,0,1,0,1,15
27/10/2022 13:20:25.719,0,0,0,1,1,1,35,-1301,39,-248,147,0,10366,0,1,0,1,15
27/10/2022 13:20:25.73,0,0,0,1,1,1,35,-1280,38,-240,140,0,10366,0,1,0,1,15
27/10/2022 13:20:25.739,0,0,0,1,1,1,36,-1022,30,-239,134,0,10366,0,1,0,1,15
27/10/2022 13:20:25.75,0,0,0,1,1,1,35,-787,24,-246,127,0,10366,0,1,0,1,15
27/10/2022 13:20:25.76,0,0,0,1,1,1,36,-944,28,-229,121,0,10366,0,1,0,1,15
27/10/2022 13:20:25.77,0,0,0,1,1,1,35,-948,28,-225,115,0,10366,0,1,0,1,15
27/10/2022 13:20:25.78,0,0,0,1,1,1,34,-985,29,-217,109,0,10366,0,1,0,1,15
27/10/2022 13:20:25.791,0,0,0,1,1,1,35,-1069,32,-206,103,0,10366,0,1,0,1,15
27/10/2022 13:20:25.802,0,0,0,1,1,1,35,-867,26,-203,96,0,10366,0,1,0,1,15
27/10/2022 13:20:25.812,0,0,0,1,1,1,32,-1390,41,-198,90,0,10366,0,1,0,1,15
27/10/2022 13:20:25.822,0,0,0,1,1,1,34,-720,22,-206,85,0,10366,0,1,0,1,15
27/10/2022 13:20:25.832,0,0,0,1,1,1,31,-1204,36,-202,80,0,10366,0,1,0,1,15
27/10/2022 13:20:25.842,0,0,0,1,1,1,30,-1523,45,-199,75,0,10366,0,1,0,1,15
27/10/2022 13:20:25.852,0,0,0,1,1,1,30,-1383,41,-192,69,0,10366,0,1,0,1,15
27/10/2022 13:20:25.864,0,0,0,1,1,1,31,-1463,43,-171,65,0,10366,0,1,0,1,15
27/10/2022 13:20:25.874,0,0,0,1,1,1,31,-1445,43,-176,60,0,10366,0,1,0,1,15
27/10/2022 13:20:25.883,0,0,0,1,1,1,30,-1866,55,-159,56,0,10366,0,1,0,1,15
27/10/2022 13:20:25.894,0,0,0,1,1,1,27,-2433,72,-160,51,0,10366,0,1,0,1,15
27/10/2022 13:20:25.905,0,0,0,1,1,1,29,-1985,59,-154,46,0,10366,0,1,0,1,15
27/10/2022 13:20:25.916,0,0,0,1,1,1,33,-1159,34,-164,42,0,10366,0,1,0,1,15
27/10/2022 13:20:25.926,0,0,0,1,1,1,29,-2172,64,-159,38,0,10366,0,1,0,1,15
27/10/2022 13:20:25.936,0,0,0,1,1,1,32,-1728,51,-155,34,0,10366,0,1,0,1,15
27/10/2022 13:20:25.945,0,0,0,1,1,1,33,-1693,50,-148,30,0,10366,0,1,0,1,15
27/10/2022 13:20:25.957,0,0,0,1,1,1,31,-1869,55,-143,25,0,10366,0,1,0,1,15
27/10/2022 13:20:25.969,0,0,0,1,1,1,26,-2935,87,-155,21,0,10366,0,1,0,1,15
27/10/2022 13:20:25.979,0,0,0,1,1,1,31,-2219,66,-136,17,0,10366,0,1,0,1,15
27/10/2022 13:20:25.989,0,0,0,1,1,1,24,-3375,99,-125,14,0,10366,0,1,0,1,15
27/10/2022 13:20:25.999,0,0,0,1,1,1,21,-4077,120,-111,11,0,10366,0,1,0,1,15
27/10/2022 13:20:26.01,0,0,0,1,1,1,24,-3409,100,-93,8,0,10366,0,1,0,1,15
27/10/2022 13:20:26.02,0,0,0,1,1,1,27,-2749,81,-72,6,0,10366,0,1,0,1,15
27/10/2022 13:20:26.03,0,0,0,1,1,1,16,-4585,135,-66,5,0,10366,0,1,0,1,15
27/10/2022 13:20:26.04,0,0,0,1,1,1,15,-4856,143,-53,4,0,10366,0,1,0,1,15
27/10/2022 13:20:26.051,0,0,0,1,1,1,15,-4630,136,-43,3,0,10366,0,1,0,1,15
27/10/2022 13:20:26.063,0,0,0,1,1,1,17,-4630,136,-34,2,0,10366,0,1,0,1,15
27/10/2022 13:20:26.072,0,0,0,1,1,1,16,-5052,149,-31,1,0,10366,0,1,0,1,15
27/10/2022 13:20:26.082,0,0,0,1,1,1,12,-5397,159,-31,1,0,10366,0,1,0,1,15
27/10/2022 13:20:26.092,0,0,0,1,1,1,12,-5142,151,-31,1,0,10366,0,1,0,1,15
27/10/2022 13:20:26.103,0,0,0,1,1,1,12,-5125,151,-31,1,0,10366,0,1,0,1,15
27/10/2022 13:20:26.112,0,0,0,1,1,1,12,-5165,152,-31,1,0,10366,0,1,0,1,15
27/10/2022 13:20:26.125,0,0,0,1,1,1,12,-5253,154,-31,1,0,10366,0,1,0,1,15
27/10/2022 13:20:26.134,0,0,0,1,1,1,12,-5337,157,-31,1,0,10366,0,1,0,1,15
27/10/2022 13:20:26.145,0,0,0,1,1,1,12,-5404,159,-31,1,0,10366,0,1,0,1,15
