collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:20:17.494,0,0,1,1,1,1,27,709,20,200,1720,1,10366,1,0,1,0,15
27/10/2022 13:20:17.505,0,0,1,1,1,1,26,703,20,187,1727,1,10366,1,0,1,0,15
27/10/2022 13:20:17.515,0,0,1,1,1,1,23,759,22,193,1732,1,10366,1,0,1,0,15
27/10/2022 13:20:17.525,0,0,1,1,1,1,23,646,18,186,1736,1,10366,1,0,1,0,15
27/10/2022 13:20:17.536,0,0,1,1,1,1,23,480,14,172,1741,1,10366,1,0,1,0,15
27/10/2022 13:20:17.546,0,0,1,1,1,1,23,551,16,162,1746,1,10366,1,0,1,0,15
27/10/2022 13:20:17.556,0,0,1,1,1,1,22,534,15,160,1750,1,10366,1,0,1,0,15
27/10/2022 13:20:17.566,0,0,1,1,1,1,20,640,18,169,1754,1,10366,1,0,1,0,15
27/10/2022 13:20:17.576,0,0,1,1,1,1,21,594,17,149,1758,1,10366,1,0,1,0,15
27/10/2022 13:20:17.587,0,0,1,1,1,1,21,625,18,154,1763,1,10366,1,0,1,0,15
27/10/2022 13:20:17.597,0,0,1,1,1,1,20,568,16,158,1767,1,10366,1,0,1,0,15
27/10/2022 13:20:17.609,0,0,1,1,1,1,21,478,14,157,1772,1,10366,1,0,1,0,15
27/10/2022 13:20:17.62,0,0,1,1,1,1,21,502,14,152,1776,1,10366,1,0,1,0,15
27/10/2022 13:20:17.629,0,0,1,1,1,1,21,513,15,154,1780,1,10366,1,0,1,0,15
27/10/2022 13:20:17.639,0,0,1,1,1,1,19,326,9,175,1785,1,10366,1,0,1,0,15
27/10/2022 13:20:17.649,0,0,1,1,1,1,19,344,10,172,1790,1,10366,1,0,1,0,15
27/10/2022 13:20:17.661,0,0,1,1,1,1,19,242,7,164,1795,1,10366,1,0,1,0,15
27/10/2022 13:20:17.671,0,0,1,1,1,1,17,251,7,178,1800,1,10366,1,0,1,0,15
27/10/2022 13:20:17.681,0,0,1,1,1,1,17,185,5,178,1804,1,10366,1,0,1,0,15
27/10/2022 13:20:17.692,0,0,1,1,1,1,14,122,3,194,1809,1,10366,1,0,1,0,15
27/10/2022 13:20:17.703,0,0,1,1,1,1,13,116,3,190,1814,1,10366,1,0,1,0,15
27/10/2022 13:20:17.712,0,0,1,1,1,1,15,124,3,172,1819,1,10366,1,0,1,0,15
27/10/2022 13:20:17.723,0,0,1,1,1,1,12,75,2,193,1824,1,10366,1,0,1,0,15
27/10/2022 13:20:17.733,0,0,1,1,1,1,13,66,1,165,1828,1,10366,1,0,1,0,15
27/10/2022 13:20:17.744,0,0,1,1,1,1,12,69,2,176,1834,1,10366,1,0,1,0,15
27/10/2022 13:20:17.754,0,0,1,1,1,1,13,112,3,166,1839,1,10366,1,0,1,0,15
27/10/2022 13:20:17.764,0,0,1,1,1,1,12,107,3,174,1842,1,10366,1,0,1,0,15
27/10/2022 13:20:17.775,0,0,1,1,1,1,14,170,4,160,1848,1,10366,1,0,1,0,15
27/10/2022 13:20:17.784,0,0,1,1,1,1,15,168,4,160,1852,1,10366,1,0,1,0,15
27/10/2022 13:20:17.796,0,0,1,1,1,1,15,204,5,160,1856,1,10366,1,0,1,0,15
27/10/2022 13:20:17.806,0,0,1,1,1,1,15,254,7,156,1860,1,10366,1,0,1,0,15
27/10/2022 13:20:17.815,0,0,1,1,1,1,17,387,11,143,1864,1,10366,1,0,1,0,15
