collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:28:23.5,0,0,1,1,1,1,28,554,16,189,1723,1,10396,1,0,1,0,15
27/10/2022 13:28:23.509,0,0,1,1,1,1,25,794,23,186,1728,1,10396,1,0,1,0,15
27/10/2022 13:28:23.521,0,0,1,1,1,1,25,542,15,186,1734,1,10396,1,0,1,0,15
27/10/2022 13:28:23.531,0,0,1,1,1,1,23,701,20,175,1738,1,10396,1,0,1,0,15
27/10/2022 13:28:23.541,0,0,1,1,1,1,23,625,18,174,1743,1,10396,1,0,1,0,15
27/10/2022 13:28:23.551,0,0,1,1,1,1,23,579,16,163,1747,1,10396,1,0,1,0,15
27/10/2022 13:28:23.561,0,0,1,1,1,1,21,518,15,169,1752,1,10396,1,0,1,0,15
27/10/2022 13:28:23.572,0,0,1,1,1,1,22,437,12,157,1757,1,10396,1,0,1,0,15
27/10/2022 13:28:23.583,0,0,1,1,1,1,22,467,13,156,1760,1,10396,1,0,1,0,15
27/10/2022 13:28:23.593,0,0,1,1,1,1,21,672,19,147,1765,1,10396,1,0,1,0,15
27/10/2022 13:28:23.603,0,0,1,1,1,1,21,444,13,161,1770,1,10396,1,0,1,0,15
27/10/2022 13:28:23.615,0,0,1,1,1,1,20,670,19,152,1774,1,10396,1,0,1,0,15
27/10/2022 13:28:23.624,0,0,1,1,1,1,21,557,16,151,1778,1,10396,1,0,1,0,15
27/10/2022 13:28:23.635,0,0,1,1,1,1,20,527,15,163,1782,1,10396,1,0,1,0,15
27/10/2022 13:28:23.645,0,0,1,1,1,1,21,437,12,156,1787,1,10396,1,0,1,0,15
27/10/2022 13:28:23.656,0,0,1,1,1,1,19,306,8,183,1791,1,10396,1,0,1,0,15
27/10/2022 13:28:23.665,0,0,1,1,1,1,19,301,8,171,1795,1,10396,1,0,1,0,15
27/10/2022 13:28:23.677,0,0,1,1,1,1,18,256,7,173,1802,1,10396,1,0,1,0,15
27/10/2022 13:28:23.686,0,0,1,1,1,1,18,231,6,172,1806,1,10396,1,0,1,0,15
27/10/2022 13:28:23.696,0,0,1,1,1,1,17,199,5,180,1811,1,10396,1,0,1,0,15
27/10/2022 13:28:23.707,0,0,1,1,1,1,16,180,5,172,1815,1,10396,1,0,1,0,15
27/10/2022 13:28:23.717,0,0,1,1,1,1,16,185,5,175,1820,1,10396,1,0,1,0,15
27/10/2022 13:28:23.728,0,0,1,1,1,1,15,157,4,171,1826,1,10396,1,0,1,0,15
27/10/2022 13:28:23.739,0,0,1,1,1,1,13,84,2,190,1830,1,10396,1,0,1,0,15
27/10/2022 13:28:23.748,0,0,1,1,1,1,15,120,3,160,1835,1,10396,1,0,1,0,15
27/10/2022 13:28:23.76,0,0,1,1,1,1,14,122,3,174,1840,1,10396,1,0,1,0,15
27/10/2022 13:28:23.769,0,0,1,1,1,1,13,136,3,182,1844,1,10396,1,0,1,0,15
27/10/2022 13:28:23.781,0,0,1,1,1,1,15,204,5,160,1850,1,10396,1,0,1,0,15
27/10/2022 13:28:23.791,0,0,1,1,1,1,13,182,5,181,1854,1,10396,1,0,1,0,15
27/10/2022 13:28:23.801,0,0,1,1,1,1,17,262,7,143,1858,1,10396,1,0,1,0,15
27/10/2022 13:28:23.811,0,0,1,1,1,1,17,354,10,153,1862,1,10396,1,0,1,0,15
27/10/2022 13:28:23.822,0,0,1,1,1,1,18,389,11,147,1866,1,10396,1,0,1,0,15
