collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:30:00.7,0,0,1,1,1,1,26,565,16,200,1723,1,10402,1,0,1,0,15
27/10/2022 13:30:00.71,0,0,1,1,1,1,25,712,20,184,1728,1,10402,1,0,1,0,15
27/10/2022 13:30:00.719,0,0,1,1,1,1,23,552,16,197,1733,1,10402,1,0,1,0,15
27/10/2022 13:30:00.73,0,0,1,1,1,1,24,588,17,170,1738,1,10402,1,0,1,0,15
27/10/2022 13:30:00.742,0,0,1,1,1,1,22,629,18,169,1743,1,10402,1,0,1,0,15
27/10/2022 13:30:00.752,0,0,1,1,1,1,22,613,17,161,1748,1,10402,1,0,1,0,15
27/10/2022 13:30:00.762,0,0,1,1,1,1,20,613,17,160,1752,1,10402,1,0,1,0,15
27/10/2022 13:30:00.772,0,0,1,1,1,1,21,554,16,155,1756,1,10402,1,0,1,0,15
27/10/2022 13:30:00.782,0,0,1,1,1,1,20,579,16,162,1760,1,10402,1,0,1,0,15
27/10/2022 13:30:00.793,0,0,1,1,1,1,21,494,14,158,1765,1,10402,1,0,1,0,15
27/10/2022 13:30:00.804,0,0,1,1,1,1,19,627,18,160,1769,1,10402,1,0,1,0,15
27/10/2022 13:30:00.815,0,0,1,1,1,1,20,558,16,155,1773,1,10402,1,0,1,0,15
27/10/2022 13:30:00.825,0,0,1,1,1,1,21,580,17,154,1778,1,10402,1,0,1,0,15
27/10/2022 13:30:00.834,0,0,1,1,1,1,21,356,10,155,1782,1,10402,1,0,1,0,15
27/10/2022 13:30:00.845,0,0,1,1,1,1,19,278,8,173,1787,1,10402,1,0,1,0,15
27/10/2022 13:30:00.855,0,0,1,1,1,1,18,287,8,172,1791,1,10402,1,0,1,0,15
27/10/2022 13:30:00.865,0,0,1,1,1,1,17,248,7,181,1796,1,10402,1,0,1,0,15
27/10/2022 13:30:00.875,0,0,1,1,1,1,17,186,5,171,1800,1,10402,1,0,1,0,15
27/10/2022 13:30:00.886,0,0,1,1,1,1,16,162,4,174,1806,1,10402,1,0,1,0,15
27/10/2022 13:30:00.896,0,0,1,1,1,1,14,126,3,188,1811,1,10402,1,0,1,0,15
27/10/2022 13:30:00.907,0,0,1,1,1,1,15,184,5,165,1815,1,10402,1,0,1,0,15
27/10/2022 13:30:00.917,0,0,1,1,1,1,15,194,5,173,1820,1,10402,1,0,1,0,15
27/10/2022 13:30:00.926,0,0,1,1,1,1,15,148,4,163,1824,1,10402,1,0,1,0,15
27/10/2022 13:30:00.938,0,0,1,1,1,1,14,175,5,173,1830,1,10402,1,0,1,0,15
27/10/2022 13:30:00.948,0,0,1,1,1,1,16,179,5,154,1834,1,10402,1,0,1,0,15
27/10/2022 13:30:00.957,0,0,1,1,1,1,15,198,5,172,1838,1,10402,1,0,1,0,15
27/10/2022 13:30:00.969,0,0,1,1,1,1,15,170,5,167,1843,1,10402,1,0,1,0,15
27/10/2022 13:30:00.981,0,0,1,1,1,1,16,173,5,162,1848,1,10402,1,0,1,0,15
27/10/2022 13:30:00.989,0,0,1,1,1,1,16,234,6,157,1852,1,10402,1,0,1,0,15
27/10/2022 13:30:01,0,0,1,1,1,1,16,327,9,155,1856,1,10402,1,0,1,0,15
27/10/2022 13:30:01.01,0,0,1,1,1,1,17,399,11,147,1861,1,10402,1,0,1,0,15
27/10/2022 13:30:01.021,0,0,1,1,1,1,19,420,12,142,1865,1,10402,1,0,1,0,15
