collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:28:07.305,0,0,1,1,1,1,26,676,19,190,1725,1,10395,1,0,1,0,15
27/10/2022 13:28:07.315,0,0,1,1,1,1,24,696,20,199,1730,1,10395,1,0,1,0,15
27/10/2022 13:28:07.325,0,0,1,1,1,1,24,650,19,191,1735,1,10395,1,0,1,0,15
27/10/2022 13:28:07.336,0,0,1,1,1,1,23,617,18,179,1740,1,10395,1,0,1,0,15
27/10/2022 13:28:07.346,0,0,1,1,1,1,24,609,17,163,1745,1,10395,1,0,1,0,15
27/10/2022 13:28:07.357,0,0,1,1,1,1,22,599,17,172,1749,1,10395,1,0,1,0,15
27/10/2022 13:28:07.367,0,0,1,1,1,1,20,629,18,170,1754,1,10395,1,0,1,0,15
27/10/2022 13:28:07.377,0,0,1,1,1,1,21,765,22,151,1757,1,10395,1,0,1,0,15
27/10/2022 13:28:07.389,0,0,1,1,1,1,20,464,13,170,1763,1,10395,1,0,1,0,15
27/10/2022 13:28:07.399,0,0,1,1,1,1,20,701,20,155,1767,1,10395,1,0,1,0,15
27/10/2022 13:28:07.409,0,0,1,1,1,1,21,525,15,160,1771,1,10395,1,0,1,0,15
27/10/2022 13:28:07.42,0,0,1,1,1,1,21,546,16,157,1775,1,10395,1,0,1,0,15
27/10/2022 13:28:07.431,0,0,1,1,1,1,21,474,13,162,1780,1,10395,1,0,1,0,15
27/10/2022 13:28:07.441,0,0,1,1,1,1,21,614,18,151,1784,1,10395,1,0,1,0,15
27/10/2022 13:28:07.453,0,0,1,1,1,1,20,527,15,163,1790,1,10395,1,0,1,0,15
27/10/2022 13:28:07.463,0,0,1,1,1,1,20,302,8,171,1794,1,10395,1,0,1,0,15
27/10/2022 13:28:07.474,0,0,1,1,1,1,18,294,8,179,1799,1,10395,1,0,1,0,15
27/10/2022 13:28:07.485,0,0,1,1,1,1,19,388,11,156,1804,1,10395,1,0,1,0,15
27/10/2022 13:28:07.494,0,0,1,1,1,1,18,354,10,170,1808,1,10395,1,0,1,0,15
27/10/2022 13:28:07.504,0,0,1,1,1,1,18,252,7,169,1813,1,10395,1,0,1,0,15
27/10/2022 13:28:07.515,0,0,1,1,1,1,18,217,6,171,1818,1,10395,1,0,1,0,15
27/10/2022 13:28:07.525,0,0,1,1,1,1,14,146,4,200,1823,1,10395,1,0,1,0,15
27/10/2022 13:28:07.534,0,0,1,1,1,1,14,142,4,188,1826,1,10395,1,0,1,0,15
27/10/2022 13:28:07.546,0,0,1,1,1,1,15,186,5,168,1833,1,10395,1,0,1,0,15
27/10/2022 13:28:07.556,0,0,1,1,1,1,16,222,6,159,1837,1,10395,1,0,1,0,15
27/10/2022 13:28:07.566,0,0,1,1,1,1,14,167,4,178,1842,1,10395,1,0,1,0,15
27/10/2022 13:28:07.576,0,0,1,1,1,1,15,185,5,170,1846,1,10395,1,0,1,0,15
27/10/2022 13:28:07.587,0,0,1,1,1,1,15,194,5,175,1850,1,10395,1,0,1,0,15
27/10/2022 13:28:07.598,0,0,1,1,1,1,14,168,4,175,1856,1,10395,1,0,1,0,15
27/10/2022 13:28:07.609,0,0,1,1,1,1,16,219,6,156,1860,1,10395,1,0,1,0,15
27/10/2022 13:28:07.618,0,0,1,1,1,1,18,319,9,138,1864,1,10395,1,0,1,0,15
