collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:16:46.896,0,0,1,1,1,1,25,621,18,212,1723,1,10353,1,0,1,0,15
27/10/2022 13:16:46.906,0,0,1,1,1,1,26,589,17,184,1728,1,10353,1,0,1,0,15
27/10/2022 13:16:46.917,0,0,1,1,1,1,23,578,16,203,1733,1,10353,1,0,1,0,15
27/10/2022 13:16:46.927,0,0,1,1,1,1,24,576,16,176,1738,1,10353,1,0,1,0,15
27/10/2022 13:16:46.937,0,0,1,1,1,1,22,715,20,168,1743,1,10353,1,0,1,0,15
27/10/2022 13:16:46.948,0,0,1,1,1,1,23,604,17,159,1747,1,10353,1,0,1,0,15
27/10/2022 13:16:46.957,0,0,1,1,1,1,20,679,19,168,1751,1,10353,1,0,1,0,15
27/10/2022 13:16:46.969,0,0,1,1,1,1,20,720,21,158,1756,1,10353,1,0,1,0,15
27/10/2022 13:16:46.979,0,0,1,1,1,1,20,715,20,159,1761,1,10353,1,0,1,0,15
27/10/2022 13:16:46.989,0,0,1,1,1,1,21,517,15,153,1765,1,10353,1,0,1,0,15
27/10/2022 13:16:47.009,0,0,1,1,1,1,21,524,15,155,1773,1,10353,1,0,1,0,15
27/10/2022 13:16:47.022,0,0,1,1,1,1,21,559,16,149,1777,1,10353,1,0,1,0,15
27/10/2022 13:16:47.03,0,0,1,1,1,1,19,712,20,163,1782,1,10353,1,0,1,0,15
27/10/2022 13:16:47.041,0,0,1,1,1,1,21,440,12,156,1786,1,10353,1,0,1,0,15
27/10/2022 13:16:47.051,0,0,1,1,1,1,19,352,10,180,1791,1,10353,1,0,1,0,15
27/10/2022 13:16:47.061,0,0,1,1,1,1,19,306,8,170,1795,1,10353,1,0,1,0,15
27/10/2022 13:16:47.071,0,0,1,1,1,1,18,305,8,175,1799,1,10353,1,0,1,0,15
27/10/2022 13:16:47.083,0,0,1,1,1,1,18,316,9,171,1805,1,10353,1,0,1,0,15
27/10/2022 13:16:47.093,0,0,1,1,1,1,17,216,6,179,1810,1,10353,1,0,1,0,15
27/10/2022 13:16:47.103,0,0,1,1,1,1,16,205,6,172,1815,1,10353,1,0,1,0,15
27/10/2022 13:16:47.113,0,0,1,1,1,1,15,191,5,179,1820,1,10353,1,0,1,0,15
27/10/2022 13:16:47.123,0,0,1,1,1,1,16,116,3,163,1824,1,10353,1,0,1,0,15
27/10/2022 13:16:47.136,0,0,1,1,1,1,14,103,3,182,1830,1,10353,1,0,1,0,15
27/10/2022 13:16:47.144,0,0,1,1,1,1,13,96,2,179,1833,1,10353,1,0,1,0,15
27/10/2022 13:16:47.154,0,0,1,1,1,1,14,144,4,171,1838,1,10353,1,0,1,0,15
27/10/2022 13:16:47.164,0,0,1,1,1,1,15,122,3,159,1842,1,10353,1,0,1,0,15
27/10/2022 13:16:47.175,0,0,1,1,1,1,15,199,5,158,1847,1,10353,1,0,1,0,15
27/10/2022 13:16:47.186,0,0,1,1,1,1,15,196,5,161,1852,1,10353,1,0,1,0,15
27/10/2022 13:16:47.196,0,0,1,1,1,1,15,247,7,161,1856,1,10353,1,0,1,0,15
27/10/2022 13:16:47.206,0,0,1,1,1,1,16,326,9,153,1860,1,10353,1,0,1,0,15
27/10/2022 13:16:47.217,0,0,1,1,1,1,18,452,13,140,1865,1,10353,1,0,1,0,15
