collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:11:55.291,0,0,1,1,1,1,27,673,19,205,1719,1,10335,1,0,1,0,15
27/10/2022 13:11:55.301,0,0,1,1,1,1,27,695,20,191,1724,1,10335,1,0,1,0,15
27/10/2022 13:11:55.313,0,0,1,1,1,1,24,747,21,195,1731,1,10335,1,0,1,0,15
27/10/2022 13:11:55.322,0,0,1,1,1,1,24,595,17,190,1736,1,10335,1,0,1,0,15
27/10/2022 13:11:55.333,0,0,1,1,1,1,24,619,18,174,1740,1,10335,1,0,1,0,15
27/10/2022 13:11:55.342,0,0,1,1,1,1,24,425,12,172,1745,1,10335,1,0,1,0,15
27/10/2022 13:11:55.353,0,0,1,1,1,1,22,643,18,162,1749,1,10335,1,0,1,0,15
27/10/2022 13:11:55.363,0,0,1,1,1,1,20,604,17,161,1754,1,10335,1,0,1,0,15
27/10/2022 13:11:55.375,0,0,1,1,1,1,21,666,19,152,1758,1,10335,1,0,1,0,15
27/10/2022 13:11:55.384,0,0,1,1,1,1,21,605,17,153,1762,1,10335,1,0,1,0,15
27/10/2022 13:11:55.394,0,0,1,1,1,1,20,585,17,160,1766,1,10335,1,0,1,0,15
27/10/2022 13:11:55.405,0,0,1,1,1,1,21,474,13,156,1771,1,10335,1,0,1,0,15
27/10/2022 13:11:55.416,0,0,1,1,1,1,21,573,16,150,1775,1,10335,1,0,1,0,15
27/10/2022 13:11:55.426,0,0,1,1,1,1,21,582,17,157,1779,1,10335,1,0,1,0,15
27/10/2022 13:11:55.436,0,0,1,1,1,1,20,488,14,168,1783,1,10335,1,0,1,0,15
27/10/2022 13:11:55.446,0,0,1,1,1,1,21,604,17,150,1787,1,10335,1,0,1,0,15
27/10/2022 13:11:55.456,0,0,1,1,1,1,20,353,10,171,1792,1,10335,1,0,1,0,15
27/10/2022 13:11:55.466,0,0,1,1,1,1,18,345,10,181,1796,1,10335,1,0,1,0,15
27/10/2022 13:11:55.477,0,0,1,1,1,1,19,297,8,163,1802,1,10335,1,0,1,0,15
27/10/2022 13:11:55.487,0,0,1,1,1,1,19,335,9,164,1806,1,10335,1,0,1,0,15
27/10/2022 13:11:55.498,0,0,1,1,1,1,18,274,8,178,1811,1,10335,1,0,1,0,15
27/10/2022 13:11:55.509,0,0,1,1,1,1,17,231,6,174,1816,1,10335,1,0,1,0,15
27/10/2022 13:11:55.52,0,0,1,1,1,1,16,165,4,185,1821,1,10335,1,0,1,0,15
27/10/2022 13:11:55.53,0,0,1,1,1,1,14,123,3,185,1826,1,10335,1,0,1,0,15
27/10/2022 13:11:55.539,0,0,1,1,1,1,14,84,2,179,1830,1,10335,1,0,1,0,15
27/10/2022 13:11:55.55,0,0,1,1,1,1,14,93,2,170,1836,1,10335,1,0,1,0,15
27/10/2022 13:11:55.564,0,0,1,1,1,1,13,107,3,181,1841,1,10335,1,0,1,0,15
27/10/2022 13:11:55.572,0,0,1,1,1,1,14,155,4,164,1846,1,10335,1,0,1,0,15
27/10/2022 13:11:55.584,0,0,1,1,1,1,15,179,5,166,1851,1,10335,1,0,1,0,15
27/10/2022 13:11:55.594,0,0,1,1,1,1,15,192,5,163,1855,1,10335,1,0,1,0,15
27/10/2022 13:11:55.605,0,0,1,1,1,1,15,169,4,162,1860,1,10335,1,0,1,0,15
27/10/2022 13:11:55.615,0,0,1,1,1,1,17,314,9,140,1864,1,10335,1,0,1,0,15
