collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:29:12.106,0,0,1,1,1,1,25,654,19,210,1725,1,10399,1,0,1,0,15
27/10/2022 13:29:12.118,0,0,1,1,1,1,25,532,15,200,1731,1,10399,1,0,1,0,15
27/10/2022 13:29:12.127,0,0,1,1,1,1,25,458,13,191,1736,1,10399,1,0,1,0,15
27/10/2022 13:29:12.139,0,0,1,1,1,1,22,724,21,186,1741,1,10399,1,0,1,0,15
27/10/2022 13:29:12.148,0,0,1,1,1,1,24,558,16,166,1745,1,10399,1,0,1,0,15
27/10/2022 13:29:12.16,0,0,1,1,1,1,22,638,18,164,1750,1,10399,1,0,1,0,15
27/10/2022 13:29:12.169,0,0,1,1,1,1,21,557,16,159,1755,1,10399,1,0,1,0,15
27/10/2022 13:29:12.179,0,0,1,1,1,1,22,739,21,153,1759,1,10399,1,0,1,0,15
27/10/2022 13:29:12.191,0,0,1,1,1,1,21,568,16,155,1763,1,10399,1,0,1,0,15
27/10/2022 13:29:12.201,0,0,1,1,1,1,20,635,18,163,1767,1,10399,1,0,1,0,15
27/10/2022 13:29:12.211,0,0,1,1,1,1,21,561,16,154,1772,1,10399,1,0,1,0,15
27/10/2022 13:29:12.221,0,0,1,1,1,1,22,566,16,150,1776,1,10399,1,0,1,0,15
27/10/2022 13:29:12.232,0,0,1,1,1,1,21,410,12,164,1781,1,10399,1,0,1,0,15
27/10/2022 13:29:12.242,0,0,1,1,1,1,21,588,17,151,1785,1,10399,1,0,1,0,15
27/10/2022 13:29:12.252,0,0,1,1,1,1,22,467,13,154,1789,1,10399,1,0,1,0,15
27/10/2022 13:29:12.262,0,0,1,1,1,1,17,314,9,198,1794,1,10399,1,0,1,0,15
27/10/2022 13:29:12.273,0,0,1,1,1,1,19,271,7,174,1799,1,10399,1,0,1,0,15
27/10/2022 13:29:12.284,0,0,1,1,1,1,18,305,8,167,1804,1,10399,1,0,1,0,15
27/10/2022 13:29:12.294,0,0,1,1,1,1,19,306,8,163,1808,1,10399,1,0,1,0,15
27/10/2022 13:29:12.304,0,0,1,1,1,1,17,185,5,182,1813,1,10399,1,0,1,0,15
27/10/2022 13:29:12.314,0,0,1,1,1,1,15,162,4,183,1818,1,10399,1,0,1,0,15
27/10/2022 13:29:12.324,0,0,1,1,1,1,15,136,4,177,1823,1,10399,1,0,1,0,15
27/10/2022 13:29:12.335,0,0,1,1,1,1,15,165,4,164,1828,1,10399,1,0,1,0,15
27/10/2022 13:29:12.345,0,0,1,1,1,1,14,181,5,174,1833,1,10399,1,0,1,0,15
27/10/2022 13:29:12.356,0,0,1,1,1,1,16,202,5,164,1837,1,10399,1,0,1,0,15
27/10/2022 13:29:12.366,0,0,1,1,1,1,15,184,5,175,1842,1,10399,1,0,1,0,15
27/10/2022 13:29:12.376,0,0,1,1,1,1,16,212,6,162,1846,1,10399,1,0,1,0,15
27/10/2022 13:29:12.386,0,0,1,1,1,1,15,202,5,172,1851,1,10399,1,0,1,0,15
27/10/2022 13:29:12.398,0,0,1,1,1,1,14,180,5,175,1856,1,10399,1,0,1,0,15
27/10/2022 13:29:12.41,0,0,1,1,1,1,15,232,6,162,1860,1,10399,1,0,1,0,15
27/10/2022 13:29:12.419,0,0,1,1,1,1,17,389,11,149,1864,1,10399,1,0,1,0,15
