collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:28:55.904,0,0,1,1,1,1,25,822,24,188,1726,1,10398,1,0,1,0,15
27/10/2022 13:28:55.914,0,0,1,1,1,1,25,614,17,194,1731,1,10398,1,0,1,0,15
27/10/2022 13:28:55.924,0,0,1,1,1,1,25,551,16,175,1736,1,10398,1,0,1,0,15
27/10/2022 13:28:55.936,0,0,1,1,1,1,23,666,19,172,1741,1,10398,1,0,1,0,15
27/10/2022 13:28:55.947,0,0,1,1,1,1,23,447,13,170,1746,1,10398,1,0,1,0,15
27/10/2022 13:28:55.956,0,0,1,1,1,1,21,609,17,162,1751,1,10398,1,0,1,0,15
27/10/2022 13:28:55.967,0,0,1,1,1,1,21,546,15,155,1755,1,10398,1,0,1,0,15
27/10/2022 13:28:55.976,0,0,1,1,1,1,21,571,16,151,1759,1,10398,1,0,1,0,15
27/10/2022 13:28:55.987,0,0,1,1,1,1,21,566,16,152,1763,1,10398,1,0,1,0,15
27/10/2022 13:28:55.997,0,0,1,1,1,1,19,698,20,161,1767,1,10398,1,0,1,0,15
27/10/2022 13:28:56.007,0,0,1,1,1,1,20,664,19,154,1772,1,10398,1,0,1,0,15
27/10/2022 13:28:56.018,0,0,1,1,1,1,21,563,16,147,1776,1,10398,1,0,1,0,15
27/10/2022 13:28:56.028,0,0,1,1,1,1,20,621,18,164,1779,1,10398,1,0,1,0,15
27/10/2022 13:28:56.039,0,0,1,1,1,1,21,376,11,160,1785,1,10398,1,0,1,0,15
27/10/2022 13:28:56.05,0,0,1,1,1,1,20,298,8,172,1790,1,10398,1,0,1,0,15
27/10/2022 13:28:56.061,0,0,1,1,1,1,19,279,8,161,1795,1,10398,1,0,1,0,15
27/10/2022 13:28:56.071,0,0,1,1,1,1,17,237,6,178,1800,1,10398,1,0,1,0,15
27/10/2022 13:28:56.083,0,0,1,1,1,1,17,283,8,170,1804,1,10398,1,0,1,0,15
27/10/2022 13:28:56.092,0,0,1,1,1,1,16,219,6,186,1809,1,10398,1,0,1,0,15
27/10/2022 13:28:56.102,0,0,1,1,1,1,13,129,3,197,1814,1,10398,1,0,1,0,15
27/10/2022 13:28:56.112,0,0,1,1,1,1,16,146,4,170,1819,1,10398,1,0,1,0,15
27/10/2022 13:28:56.123,0,0,1,1,1,1,14,166,4,178,1824,1,10398,1,0,1,0,15
27/10/2022 13:28:56.133,0,0,1,1,1,1,15,139,4,167,1828,1,10398,1,0,1,0,15
27/10/2022 13:28:56.144,0,0,1,1,1,1,13,95,2,176,1834,1,10398,1,0,1,0,15
27/10/2022 13:28:56.156,0,0,1,1,1,1,15,199,5,159,1838,1,10398,1,0,1,0,15
27/10/2022 13:28:56.165,0,0,1,1,1,1,15,135,3,158,1843,1,10398,1,0,1,0,15
27/10/2022 13:28:56.175,0,0,1,1,1,1,14,214,6,166,1848,1,10398,1,0,1,0,15
27/10/2022 13:28:56.185,0,0,1,1,1,1,15,169,4,163,1852,1,10398,1,0,1,0,15
27/10/2022 13:28:56.196,0,0,1,1,1,1,15,251,7,164,1856,1,10398,1,0,1,0,15
27/10/2022 13:28:56.206,0,0,1,1,1,1,16,352,10,154,1860,1,10398,1,0,1,0,15
27/10/2022 13:28:56.216,0,0,1,1,1,1,17,396,11,146,1864,1,10398,1,0,1,0,15
