collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:13:00.12,0,0,1,1,1,1,22,670,19,196,1735,1,10339,1,0,1,0,15
27/10/2022 13:13:00.13,0,0,1,1,1,1,23,515,15,182,1740,1,10339,1,0,1,0,15
27/10/2022 13:13:00.141,0,0,1,1,1,1,23,510,14,158,1745,1,10339,1,0,1,0,15
27/10/2022 13:13:00.151,0,0,1,1,1,1,21,606,17,171,1749,1,10339,1,0,1,0,15
27/10/2022 13:13:00.162,0,0,1,1,1,1,21,570,16,156,1754,1,10339,1,0,1,0,15
27/10/2022 13:13:00.171,0,0,1,1,1,1,21,556,16,154,1758,1,10339,1,0,1,0,15
27/10/2022 13:13:00.184,0,0,1,1,1,1,20,661,19,158,1762,1,10339,1,0,1,0,15
27/10/2022 13:13:00.192,0,0,1,1,1,1,21,582,17,157,1766,1,10339,1,0,1,0,15
27/10/2022 13:13:00.202,0,0,1,1,1,1,19,688,20,160,1770,1,10339,1,0,1,0,15
27/10/2022 13:13:00.213,0,0,1,1,1,1,20,582,17,155,1774,1,10339,1,0,1,0,15
27/10/2022 13:13:00.223,0,0,1,1,1,1,21,550,16,150,1779,1,10339,1,0,1,0,15
27/10/2022 13:13:00.234,0,0,1,1,1,1,20,288,8,184,1784,1,10339,1,0,1,0,15
27/10/2022 13:13:00.244,0,0,1,1,1,1,19,369,10,171,1788,1,10339,1,0,1,0,15
27/10/2022 13:13:00.254,0,0,1,1,1,1,19,279,8,168,1793,1,10339,1,0,1,0,15
27/10/2022 13:13:00.265,0,0,1,1,1,1,17,303,8,180,1797,1,10339,1,0,1,0,15
27/10/2022 13:13:00.275,0,0,1,1,1,1,17,237,6,182,1802,1,10339,1,0,1,0,15
27/10/2022 13:13:00.286,0,0,1,1,1,1,16,144,4,183,1807,1,10339,1,0,1,0,15
27/10/2022 13:13:00.296,0,0,1,1,1,1,14,105,3,192,1812,1,10339,1,0,1,0,15
27/10/2022 13:13:00.307,0,0,1,1,1,1,14,108,3,177,1818,1,10339,1,0,1,0,15
27/10/2022 13:13:00.317,0,0,1,1,1,1,14,83,2,175,1823,1,10339,1,0,1,0,15
27/10/2022 13:13:00.326,0,0,1,1,1,1,12,89,2,183,1827,1,10339,1,0,1,0,15
27/10/2022 13:13:00.337,0,0,1,1,1,1,12,67,1,180,1832,1,10339,1,0,1,0,15
27/10/2022 13:13:00.348,0,0,1,1,1,1,12,77,2,174,1836,1,10339,1,0,1,0,15
27/10/2022 13:13:00.358,0,0,1,1,1,1,13,91,2,173,1842,1,10339,1,0,1,0,15
27/10/2022 13:13:00.369,0,0,1,1,1,1,14,168,4,156,1846,1,10339,1,0,1,0,15
27/10/2022 13:13:00.38,0,0,1,1,1,1,15,200,5,159,1850,1,10339,1,0,1,0,15
27/10/2022 13:13:00.392,0,0,1,1,1,1,16,202,5,152,1855,1,10339,1,0,1,0,15
27/10/2022 13:13:00.402,0,0,1,1,1,1,16,288,8,154,1860,1,10339,1,0,1,0,15
27/10/2022 13:13:00.412,0,0,1,1,1,1,17,408,11,142,1863,1,10339,1,0,1,0,15
