collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:25:57.699,0,0,1,1,1,1,26,740,21,206,1722,1,10387,1,0,1,0,15
27/10/2022 13:25:57.71,0,0,1,1,1,1,26,797,23,189,1728,1,10387,1,0,1,0,15
27/10/2022 13:25:57.72,0,0,1,1,1,1,23,672,19,209,1733,1,10387,1,0,1,0,15
27/10/2022 13:25:57.73,0,0,1,1,1,1,24,447,13,185,1738,1,10387,1,0,1,0,15
27/10/2022 13:25:57.741,0,0,1,1,1,1,22,704,20,175,1743,1,10387,1,0,1,0,15
27/10/2022 13:25:57.751,0,0,1,1,1,1,22,498,14,176,1748,1,10387,1,0,1,0,15
27/10/2022 13:25:57.761,0,0,1,1,1,1,22,644,18,154,1752,1,10387,1,0,1,0,15
27/10/2022 13:25:57.772,0,0,1,1,1,1,21,647,18,159,1757,1,10387,1,0,1,0,15
27/10/2022 13:25:57.783,0,0,1,1,1,1,20,672,19,161,1761,1,10387,1,0,1,0,15
27/10/2022 13:25:57.793,0,0,1,1,1,1,21,557,16,155,1765,1,10387,1,0,1,0,15
27/10/2022 13:25:57.803,0,0,1,1,1,1,20,557,16,163,1769,1,10387,1,0,1,0,15
27/10/2022 13:25:57.813,0,0,1,1,1,1,21,615,18,156,1773,1,10387,1,0,1,0,15
27/10/2022 13:25:57.825,0,0,1,1,1,1,20,674,19,162,1779,1,10387,1,0,1,0,15
27/10/2022 13:25:57.835,0,0,1,1,1,1,21,424,12,166,1783,1,10387,1,0,1,0,15
27/10/2022 13:25:57.844,0,0,1,1,1,1,21,523,15,156,1787,1,10387,1,0,1,0,15
27/10/2022 13:25:57.855,0,0,1,1,1,1,20,601,17,160,1791,1,10387,1,0,1,0,15
27/10/2022 13:25:57.865,0,0,1,1,1,1,21,514,15,158,1795,1,10387,1,0,1,0,15
27/10/2022 13:25:57.875,0,0,1,1,1,1,20,555,16,163,1799,1,10387,1,0,1,0,15
27/10/2022 13:25:57.886,0,0,1,1,1,1,20,350,10,169,1805,1,10387,1,0,1,0,15
27/10/2022 13:25:57.896,0,0,1,1,1,1,20,319,9,167,1809,1,10387,1,0,1,0,15
27/10/2022 13:25:57.907,0,0,1,1,1,1,18,337,9,180,1814,1,10387,1,0,1,0,15
27/10/2022 13:25:57.917,0,0,1,1,1,1,19,367,10,163,1818,1,10387,1,0,1,0,15
27/10/2022 13:25:57.927,0,0,1,1,1,1,18,300,8,173,1823,1,10387,1,0,1,0,15
27/10/2022 13:25:57.937,0,0,1,1,1,1,18,304,8,166,1827,1,10387,1,0,1,0,15
27/10/2022 13:25:57.948,0,0,1,1,1,1,17,279,8,168,1833,1,10387,1,0,1,0,15
27/10/2022 13:25:57.96,0,0,1,1,1,1,19,322,9,158,1837,1,10387,1,0,1,0,15
27/10/2022 13:25:57.969,0,0,1,1,1,1,17,325,9,170,1842,1,10387,1,0,1,0,15
27/10/2022 13:25:57.979,0,0,1,1,1,1,17,250,7,176,1846,1,10387,1,0,1,0,15
27/10/2022 13:25:57.99,0,0,1,1,1,1,16,195,5,178,1851,1,10387,1,0,1,0,15
27/10/2022 13:25:58.001,0,0,1,1,1,1,16,243,7,169,1856,1,10387,1,0,1,0,15
27/10/2022 13:25:58.012,0,0,1,1,1,1,16,216,6,165,1861,1,10387,1,0,1,0,15
27/10/2022 13:25:58.022,0,0,1,1,1,1,17,285,8,155,1865,1,10387,1,0,1,0,15
