collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:23:48.104,0,0,1,1,1,1,25,844,24,184,1727,1,10379,1,0,1,0,15
27/10/2022 13:23:48.114,0,0,1,1,1,1,24,518,15,193,1733,1,10379,1,0,1,0,15
27/10/2022 13:23:48.126,0,0,1,1,1,1,24,628,18,167,1737,1,10379,1,0,1,0,15
27/10/2022 13:23:48.135,0,0,1,1,1,1,22,639,18,174,1742,1,10379,1,0,1,0,15
27/10/2022 13:23:48.144,0,0,1,1,1,1,22,605,17,162,1746,1,10379,1,0,1,0,15
27/10/2022 13:23:48.156,0,0,1,1,1,1,19,698,20,168,1751,1,10379,1,0,1,0,15
27/10/2022 13:23:48.166,0,0,1,1,1,1,21,639,18,149,1756,1,10379,1,0,1,0,15
27/10/2022 13:23:48.177,0,0,1,1,1,1,20,555,16,159,1760,1,10379,1,0,1,0,15
27/10/2022 13:23:48.186,0,0,1,1,1,1,20,551,16,156,1764,1,10379,1,0,1,0,15
27/10/2022 13:23:48.196,0,0,1,1,1,1,21,551,16,151,1768,1,10379,1,0,1,0,15
27/10/2022 13:23:48.207,0,0,1,1,1,1,20,589,17,154,1772,1,10379,1,0,1,0,15
27/10/2022 13:23:48.218,0,0,1,1,1,1,21,574,16,153,1776,1,10379,1,0,1,0,15
27/10/2022 13:23:48.228,0,0,1,1,1,1,20,488,14,161,1780,1,10379,1,0,1,0,15
27/10/2022 13:23:48.239,0,0,1,1,1,1,20,324,9,171,1786,1,10379,1,0,1,0,15
27/10/2022 13:23:48.249,0,0,1,1,1,1,18,321,9,180,1790,1,10379,1,0,1,0,15
27/10/2022 13:23:48.26,0,0,1,1,1,1,18,259,7,170,1795,1,10379,1,0,1,0,15
27/10/2022 13:23:48.27,0,0,1,1,1,1,17,245,7,179,1799,1,10379,1,0,1,0,15
27/10/2022 13:23:48.28,0,0,1,1,1,1,17,223,6,170,1804,1,10379,1,0,1,0,15
27/10/2022 13:23:48.291,0,0,1,1,1,1,15,115,3,190,1810,1,10379,1,0,1,0,15
27/10/2022 13:23:48.301,0,0,1,1,1,1,14,117,3,175,1815,1,10379,1,0,1,0,15
27/10/2022 13:23:48.311,0,0,1,1,1,1,13,90,2,183,1820,1,10379,1,0,1,0,15
27/10/2022 13:23:48.322,0,0,1,1,1,1,12,74,2,175,1824,1,10379,1,0,1,0,15
27/10/2022 13:23:48.332,0,0,1,1,1,1,12,87,2,180,1829,1,10379,1,0,1,0,15
27/10/2022 13:23:48.342,0,0,1,1,1,1,12,75,2,172,1833,1,10379,1,0,1,0,15
27/10/2022 13:23:48.352,0,0,1,1,1,1,13,126,3,168,1838,1,10379,1,0,1,0,15
27/10/2022 13:23:48.363,0,0,1,1,1,1,14,123,3,157,1842,1,10379,1,0,1,0,15
27/10/2022 13:23:48.374,0,0,1,1,1,1,15,245,7,156,1848,1,10379,1,0,1,0,15
27/10/2022 13:23:48.384,0,0,1,1,1,1,15,182,5,158,1852,1,10379,1,0,1,0,15
27/10/2022 13:23:48.394,0,0,1,1,1,1,15,235,6,162,1856,1,10379,1,0,1,0,15
27/10/2022 13:23:48.403,0,0,1,1,1,1,16,281,8,154,1859,1,10379,1,0,1,0,15
27/10/2022 13:23:48.414,0,0,1,1,1,1,19,346,10,135,1864,1,10379,1,0,1,0,15
