collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:14:37.303,0,0,1,1,1,1,27,749,21,191,1725,1,10345,1,0,1,0,15
27/10/2022 13:14:37.313,0,0,1,1,1,1,25,704,20,197,1731,1,10345,1,0,1,0,15
27/10/2022 13:14:37.324,0,0,1,1,1,1,25,698,20,177,1735,1,10345,1,0,1,0,15
27/10/2022 13:14:37.334,0,0,1,1,1,1,24,525,15,186,1740,1,10345,1,0,1,0,15
27/10/2022 13:14:37.343,0,0,1,1,1,1,24,488,14,162,1745,1,10345,1,0,1,0,15
27/10/2022 13:14:37.355,0,0,1,1,1,1,21,569,16,176,1749,1,10345,1,0,1,0,15
27/10/2022 13:14:37.365,0,0,1,1,1,1,22,529,15,160,1754,1,10345,1,0,1,0,15
27/10/2022 13:14:37.376,0,0,1,1,1,1,21,613,17,155,1758,1,10345,1,0,1,0,15
27/10/2022 13:14:37.386,0,0,1,1,1,1,21,605,17,156,1762,1,10345,1,0,1,0,15
27/10/2022 13:14:37.395,0,0,1,1,1,1,21,560,16,160,1767,1,10345,1,0,1,0,15
27/10/2022 13:14:37.407,0,0,1,1,1,1,21,557,16,157,1772,1,10345,1,0,1,0,15
27/10/2022 13:14:37.417,0,0,1,1,1,1,22,481,14,154,1776,1,10345,1,0,1,0,15
27/10/2022 13:14:37.427,0,0,1,1,1,1,21,512,15,155,1780,1,10345,1,0,1,0,15
27/10/2022 13:14:37.437,0,0,1,1,1,1,19,589,17,170,1784,1,10345,1,0,1,0,15
27/10/2022 13:14:37.448,0,0,1,1,1,1,21,616,18,152,1788,1,10345,1,0,1,0,15
27/10/2022 13:14:37.458,0,0,1,1,1,1,20,328,9,173,1793,1,10345,1,0,1,0,15
27/10/2022 13:14:37.468,0,0,1,1,1,1,18,348,10,178,1798,1,10345,1,0,1,0,15
27/10/2022 13:14:37.477,0,0,1,1,1,1,18,273,8,179,1802,1,10345,1,0,1,0,15
27/10/2022 13:14:37.49,0,0,1,1,1,1,19,242,7,169,1808,1,10345,1,0,1,0,15
27/10/2022 13:14:37.5,0,0,1,1,1,1,15,180,5,192,1813,1,10345,1,0,1,0,15
27/10/2022 13:14:37.509,0,0,1,1,1,1,16,154,4,179,1818,1,10345,1,0,1,0,15
27/10/2022 13:14:37.52,0,0,1,1,1,1,15,174,5,174,1822,1,10345,1,0,1,0,15
27/10/2022 13:14:37.531,0,0,1,1,1,1,15,158,4,178,1827,1,10345,1,0,1,0,15
27/10/2022 13:14:37.542,0,0,1,1,1,1,15,214,6,172,1832,1,10345,1,0,1,0,15
27/10/2022 13:14:37.552,0,0,1,1,1,1,16,188,5,164,1837,1,10345,1,0,1,0,15
27/10/2022 13:14:37.562,0,0,1,1,1,1,15,198,5,176,1842,1,10345,1,0,1,0,15
27/10/2022 13:14:37.572,0,0,1,1,1,1,16,199,5,163,1846,1,10345,1,0,1,0,15
27/10/2022 13:14:37.583,0,0,1,1,1,1,16,206,6,171,1850,1,10345,1,0,1,0,15
27/10/2022 13:14:37.593,0,0,1,1,1,1,14,127,3,176,1855,1,10345,1,0,1,0,15
27/10/2022 13:14:37.603,0,0,1,1,1,1,15,232,6,163,1859,1,10345,1,0,1,0,15
27/10/2022 13:14:37.614,0,0,1,1,1,1,17,332,9,149,1864,1,10345,1,0,1,0,15
