collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:24:04.319,0,0,1,1,1,1,24,588,17,174,1734,1,10380,1,0,1,0,15
27/10/2022 13:24:04.329,0,0,1,1,1,1,23,517,15,179,1739,1,10380,1,0,1,0,15
27/10/2022 13:24:04.339,0,0,1,1,1,1,22,637,18,169,1743,1,10380,1,0,1,0,15
27/10/2022 13:24:04.35,0,0,1,1,1,1,21,586,17,164,1749,1,10380,1,0,1,0,15
27/10/2022 13:24:04.361,0,0,1,1,1,1,20,539,15,168,1753,1,10380,1,0,1,0,15
27/10/2022 13:24:04.371,0,0,1,1,1,1,21,735,21,148,1757,1,10380,1,0,1,0,15
27/10/2022 13:24:04.381,0,0,1,1,1,1,20,673,19,153,1761,1,10380,1,0,1,0,15
27/10/2022 13:24:04.391,0,0,1,1,1,1,20,566,16,158,1766,1,10380,1,0,1,0,15
27/10/2022 13:24:04.402,0,0,1,1,1,1,19,648,19,157,1770,1,10380,1,0,1,0,15
27/10/2022 13:24:04.413,0,0,1,1,1,1,20,571,16,151,1774,1,10380,1,0,1,0,15
27/10/2022 13:24:04.422,0,0,1,1,1,1,20,571,16,158,1778,1,10380,1,0,1,0,15
27/10/2022 13:24:04.433,0,0,1,1,1,1,21,552,16,151,1782,1,10380,1,0,1,0,15
27/10/2022 13:24:04.443,0,0,1,1,1,1,20,374,10,170,1787,1,10380,1,0,1,0,15
27/10/2022 13:24:04.452,0,0,1,1,1,1,19,295,8,173,1791,1,10380,1,0,1,0,15
27/10/2022 13:24:04.463,0,0,1,1,1,1,18,345,10,170,1797,1,10380,1,0,1,0,15
27/10/2022 13:24:04.474,0,0,1,1,1,1,16,282,8,179,1801,1,10380,1,0,1,0,15
27/10/2022 13:24:04.485,0,0,1,1,1,1,17,265,7,170,1806,1,10380,1,0,1,0,15
27/10/2022 13:24:04.495,0,0,1,1,1,1,16,176,5,186,1811,1,10380,1,0,1,0,15
27/10/2022 13:24:04.504,0,0,1,1,1,1,16,167,4,171,1815,1,10380,1,0,1,0,15
27/10/2022 13:24:04.514,0,0,1,1,1,1,15,186,5,176,1820,1,10380,1,0,1,0,15
27/10/2022 13:24:04.526,0,0,1,1,1,1,13,121,3,184,1826,1,10380,1,0,1,0,15
27/10/2022 13:24:04.535,0,0,1,1,1,1,13,96,2,174,1830,1,10380,1,0,1,0,15
27/10/2022 13:24:04.545,0,0,1,1,1,1,14,113,3,164,1835,1,10380,1,0,1,0,15
27/10/2022 13:24:04.556,0,0,1,1,1,1,14,117,3,167,1839,1,10380,1,0,1,0,15
27/10/2022 13:24:04.567,0,0,1,1,1,1,15,175,5,156,1844,1,10380,1,0,1,0,15
27/10/2022 13:24:04.577,0,0,1,1,1,1,16,202,5,158,1849,1,10380,1,0,1,0,15
27/10/2022 13:24:04.587,0,0,1,1,1,1,13,171,5,182,1853,1,10380,1,0,1,0,15
27/10/2022 13:24:04.598,0,0,1,1,1,1,17,272,7,143,1857,1,10380,1,0,1,0,15
27/10/2022 13:24:04.61,0,0,1,1,1,1,16,312,9,153,1861,1,10380,1,0,1,0,15
27/10/2022 13:24:04.618,0,0,1,1,1,1,18,346,10,145,1865,1,10380,1,0,1,0,15
