collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:26:49.19,0,0,1,1,1,1,26,704,20,185,1724,1,11172,1,0,1,0,20
2/11/2022 16:26:49.202,0,0,1,1,1,1,23,665,19,198,1731,1,11172,1,0,1,0,20
2/11/2022 16:26:49.212,0,0,1,1,1,1,24,640,18,176,1735,1,11172,1,0,1,0,20
2/11/2022 16:26:49.224,0,0,1,1,1,1,23,489,14,168,1741,1,11172,1,0,1,0,20
2/11/2022 16:26:49.235,0,0,1,1,1,1,22,488,14,171,1746,1,11172,1,0,1,0,20
2/11/2022 16:26:49.245,0,0,1,1,1,1,20,648,19,157,1750,1,11172,1,0,1,0,20
2/11/2022 16:26:49.256,0,0,1,1,1,1,21,541,15,160,1755,1,11172,1,0,1,0,20
2/11/2022 16:26:49.265,0,0,1,1,1,1,20,537,15,162,1758,1,11172,1,0,1,0,20
2/11/2022 16:26:49.277,0,0,1,1,1,1,21,521,15,154,1763,1,11172,1,0,1,0,20
2/11/2022 16:26:49.287,0,0,1,1,1,1,20,546,16,161,1767,1,11172,1,0,1,0,20
2/11/2022 16:26:49.297,0,0,1,1,1,1,21,514,15,147,1771,1,11172,1,0,1,0,20
2/11/2022 16:26:49.309,0,0,1,1,1,1,20,456,13,159,1776,1,11172,1,0,1,0,20
2/11/2022 16:26:49.318,0,0,1,1,1,1,18,304,8,178,1780,1,11172,1,0,1,0,20
2/11/2022 16:26:49.328,0,0,1,1,1,1,18,303,8,178,1785,1,11172,1,0,1,0,20
2/11/2022 16:26:49.339,0,0,1,1,1,1,16,283,8,182,1791,1,11172,1,0,1,0,20
2/11/2022 16:26:49.349,0,0,1,1,1,1,16,146,4,184,1796,1,11172,1,0,1,0,20
2/11/2022 16:26:49.36,0,0,1,1,1,1,10,75,2,212,1801,1,11172,1,0,1,0,20
2/11/2022 16:26:49.37,0,0,1,1,1,1,9,74,2,193,1806,1,11172,1,0,1,0,20
2/11/2022 16:26:49.381,0,0,1,1,1,1,10,54,1,175,1811,1,11172,1,0,1,0,20
2/11/2022 16:26:49.392,0,0,1,1,1,1,8,56,1,191,1816,1,11172,1,0,1,0,20
2/11/2022 16:26:49.401,0,0,1,1,1,1,6,48,1,189,1821,1,11172,1,0,1,0,20
2/11/2022 16:26:49.411,0,0,1,1,1,1,7,64,1,173,1825,1,11172,1,0,1,0,20
2/11/2022 16:26:49.421,0,0,1,1,1,1,4,68,1,194,1830,1,11172,1,0,1,0,20
2/11/2022 16:26:49.433,0,0,1,1,1,1,5,34,0,178,1835,1,11172,1,0,1,0,20
2/11/2022 16:26:49.443,0,0,1,1,1,1,6,56,1,163,1840,1,11172,1,0,1,0,20
2/11/2022 16:26:49.453,0,0,1,1,1,1,8,55,1,154,1844,1,11172,1,0,1,0,20
2/11/2022 16:26:49.463,0,0,1,1,1,1,10,79,2,157,1848,1,11172,1,0,1,0,20
2/11/2022 16:26:49.473,0,0,1,1,1,1,13,201,5,137,1852,1,11172,1,0,1,0,20
2/11/2022 16:26:49.484,0,0,1,1,1,1,15,268,7,151,1857,1,11172,1,0,1,0,20
2/11/2022 16:26:49.495,0,0,1,1,1,1,14,357,10,158,1860,1,11172,1,0,1,0,20
2/11/2022 16:26:49.504,0,0,1,1,1,1,18,354,10,134,1864,1,11172,1,0,1,0,20
