collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:28:26.382,0,0,1,1,1,1,26,666,19,203,1719,1,11178,1,0,1,0,20
2/11/2022 16:28:26.394,0,0,1,1,1,1,26,613,17,195,1726,1,11178,1,0,1,0,20
2/11/2022 16:28:26.406,0,0,1,1,1,1,25,766,22,183,1731,1,11178,1,0,1,0,20
2/11/2022 16:28:26.415,0,0,1,1,1,1,24,651,19,189,1736,1,11178,1,0,1,0,20
2/11/2022 16:28:26.425,0,0,1,1,1,1,23,579,16,174,1740,1,11178,1,0,1,0,20
2/11/2022 16:28:26.435,0,0,1,1,1,1,22,525,15,177,1745,1,11178,1,0,1,0,20
2/11/2022 16:28:26.446,0,0,1,1,1,1,21,570,16,166,1749,1,11178,1,0,1,0,20
2/11/2022 16:28:26.457,0,0,1,1,1,1,21,636,18,165,1755,1,11178,1,0,1,0,20
2/11/2022 16:28:26.467,0,0,1,1,1,1,21,539,15,157,1759,1,11178,1,0,1,0,20
2/11/2022 16:28:26.478,0,0,1,1,1,1,21,576,16,154,1763,1,11178,1,0,1,0,20
2/11/2022 16:28:26.487,0,0,1,1,1,1,20,633,18,158,1767,1,11178,1,0,1,0,20
2/11/2022 16:28:26.498,0,0,1,1,1,1,20,572,16,162,1772,1,11178,1,0,1,0,20
2/11/2022 16:28:26.51,0,0,1,1,1,1,20,548,16,154,1776,1,11178,1,0,1,0,20
2/11/2022 16:28:26.52,0,0,1,1,1,1,21,555,16,146,1780,1,11178,1,0,1,0,20
2/11/2022 16:28:26.53,0,0,1,1,1,1,20,384,11,173,1785,1,11178,1,0,1,0,20
2/11/2022 16:28:26.54,0,0,1,1,1,1,18,347,10,170,1790,1,11178,1,0,1,0,20
2/11/2022 16:28:26.551,0,0,1,1,1,1,18,288,8,178,1795,1,11178,1,0,1,0,20
2/11/2022 16:28:26.561,0,0,1,1,1,1,17,214,6,175,1800,1,11178,1,0,1,0,20
2/11/2022 16:28:26.57,0,0,1,1,1,1,16,159,4,187,1805,1,11178,1,0,1,0,20
2/11/2022 16:28:26.581,0,0,1,1,1,1,14,72,2,191,1809,1,11178,1,0,1,0,20
2/11/2022 16:28:26.592,0,0,1,1,1,1,14,128,3,182,1814,1,11178,1,0,1,0,20
2/11/2022 16:28:26.603,0,0,1,1,1,1,13,86,2,178,1820,1,11178,1,0,1,0,20
2/11/2022 16:28:26.613,0,0,1,1,1,1,11,91,2,183,1825,1,11178,1,0,1,0,20
2/11/2022 16:28:26.623,0,0,1,1,1,1,11,73,2,175,1830,1,11178,1,0,1,0,20
2/11/2022 16:28:26.632,0,0,1,1,1,1,11,61,1,168,1833,1,11178,1,0,1,0,20
2/11/2022 16:28:26.643,0,0,1,1,1,1,10,39,1,173,1839,1,11178,1,0,1,0,20
2/11/2022 16:28:26.653,0,0,1,1,1,1,11,89,2,170,1844,1,11178,1,0,1,0,20
2/11/2022 16:28:26.665,0,0,1,1,1,1,12,87,2,160,1848,1,11178,1,0,1,0,20
2/11/2022 16:28:26.675,0,0,1,1,1,1,14,167,4,158,1852,1,11178,1,0,1,0,20
2/11/2022 16:28:26.686,0,0,1,1,1,1,14,217,6,160,1856,1,11178,1,0,1,0,20
2/11/2022 16:28:26.695,0,0,1,1,1,1,16,236,6,150,1860,1,11178,1,0,1,0,20
2/11/2022 16:28:26.706,0,0,1,1,1,1,16,381,11,152,1865,1,11178,1,0,1,0,20
