collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:22:46.196,0,0,1,1,1,1,26,596,17,198,1727,1,11157,1,0,1,0,20
2/11/2022 16:22:46.207,0,0,1,1,1,1,25,733,21,179,1732,1,11157,1,0,1,0,20
2/11/2022 16:22:46.218,0,0,1,1,1,1,23,612,17,187,1737,1,11157,1,0,1,0,20
2/11/2022 16:22:46.228,0,0,1,1,1,1,24,542,15,170,1742,1,11157,1,0,1,0,20
2/11/2022 16:22:46.239,0,0,1,1,1,1,22,596,17,165,1747,1,11157,1,0,1,0,20
2/11/2022 16:22:46.249,0,0,1,1,1,1,22,556,16,155,1752,1,11157,1,0,1,0,20
2/11/2022 16:22:46.259,0,0,1,1,1,1,21,560,16,154,1756,1,11157,1,0,1,0,20
2/11/2022 16:22:46.271,0,0,1,1,1,1,20,603,17,167,1760,1,11157,1,0,1,0,20
2/11/2022 16:22:46.28,0,0,1,1,1,1,20,807,23,150,1764,1,11157,1,0,1,0,20
2/11/2022 16:22:46.29,0,0,1,1,1,1,21,566,16,153,1769,1,11157,1,0,1,0,20
2/11/2022 16:22:46.3,0,0,1,1,1,1,20,485,14,163,1773,1,11157,1,0,1,0,20
2/11/2022 16:22:46.311,0,0,1,1,1,1,20,573,16,157,1777,1,11157,1,0,1,0,20
2/11/2022 16:22:46.321,0,0,1,1,1,1,21,544,15,147,1781,1,11157,1,0,1,0,20
2/11/2022 16:22:46.331,0,0,1,1,1,1,20,483,14,164,1785,1,11157,1,0,1,0,20
2/11/2022 16:22:46.342,0,0,1,1,1,1,19,435,12,176,1790,1,11157,1,0,1,0,20
2/11/2022 16:22:46.352,0,0,1,1,1,1,19,344,10,170,1795,1,11157,1,0,1,0,20
2/11/2022 16:22:46.363,0,0,1,1,1,1,18,294,8,176,1800,1,11157,1,0,1,0,20
2/11/2022 16:22:46.373,0,0,1,1,1,1,18,300,8,168,1804,1,11157,1,0,1,0,20
2/11/2022 16:22:46.383,0,0,1,1,1,1,17,278,8,173,1809,1,11157,1,0,1,0,20
2/11/2022 16:22:46.393,0,0,1,1,1,1,18,263,7,166,1813,1,11157,1,0,1,0,20
2/11/2022 16:22:46.406,0,0,1,1,1,1,17,152,4,171,1819,1,11157,1,0,1,0,20
2/11/2022 16:22:46.415,0,0,1,1,1,1,16,178,5,172,1824,1,11157,1,0,1,0,20
2/11/2022 16:22:46.425,0,0,1,1,1,1,15,164,4,171,1829,1,11157,1,0,1,0,20
2/11/2022 16:22:46.436,0,0,1,1,1,1,14,114,3,183,1833,1,11157,1,0,1,0,20
2/11/2022 16:22:46.446,0,0,1,1,1,1,13,95,2,183,1838,1,11157,1,0,1,0,20
2/11/2022 16:22:46.456,0,0,1,1,1,1,13,101,2,176,1843,1,11157,1,0,1,0,20
2/11/2022 16:22:46.467,0,0,1,1,1,1,13,119,3,173,1847,1,11157,1,0,1,0,20
2/11/2022 16:22:46.476,0,0,1,1,1,1,14,169,4,157,1852,1,11157,1,0,1,0,20
2/11/2022 16:22:46.488,0,0,1,1,1,1,14,173,5,168,1857,1,11157,1,0,1,0,20
2/11/2022 16:22:46.498,0,0,1,1,1,1,15,191,5,154,1861,1,11157,1,0,1,0,20
2/11/2022 16:22:46.508,0,0,1,1,1,1,15,287,8,158,1866,1,11157,1,0,1,0,20
