collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:23:18.585,0,0,1,1,1,1,27,641,18,192,1721,1,11159,1,0,1,0,20
2/11/2022 16:23:18.596,0,0,1,1,1,1,26,652,19,192,1726,1,11159,1,0,1,0,20
2/11/2022 16:23:18.607,0,0,1,1,1,1,25,620,18,181,1732,1,11159,1,0,1,0,20
2/11/2022 16:23:18.617,0,0,1,1,1,1,22,661,19,200,1737,1,11159,1,0,1,0,20
2/11/2022 16:23:18.628,0,0,1,1,1,1,23,462,13,177,1742,1,11159,1,0,1,0,20
2/11/2022 16:23:18.638,0,0,1,1,1,1,21,767,22,163,1746,1,11159,1,0,1,0,20
2/11/2022 16:23:18.649,0,0,1,1,1,1,21,606,17,156,1751,1,11159,1,0,1,0,20
2/11/2022 16:23:18.659,0,0,1,1,1,1,20,561,16,164,1755,1,11159,1,0,1,0,20
2/11/2022 16:23:18.669,0,0,1,1,1,1,21,679,19,148,1759,1,11159,1,0,1,0,20
2/11/2022 16:23:18.68,0,0,1,1,1,1,21,558,16,157,1763,1,11159,1,0,1,0,20
2/11/2022 16:23:18.689,0,0,1,1,1,1,19,648,19,172,1767,1,11159,1,0,1,0,20
2/11/2022 16:23:18.701,0,0,1,1,1,1,20,613,17,160,1772,1,11159,1,0,1,0,20
2/11/2022 16:23:18.71,0,0,1,1,1,1,20,718,21,152,1777,1,11159,1,0,1,0,20
2/11/2022 16:23:18.72,0,0,1,1,1,1,21,589,17,151,1781,1,11159,1,0,1,0,20
2/11/2022 16:23:18.732,0,0,1,1,1,1,20,535,15,164,1785,1,11159,1,0,1,0,20
2/11/2022 16:23:18.742,0,0,1,1,1,1,21,445,13,158,1789,1,11159,1,0,1,0,20
2/11/2022 16:23:18.751,0,0,1,1,1,1,18,314,9,181,1794,1,11159,1,0,1,0,20
2/11/2022 16:23:18.762,0,0,1,1,1,1,19,276,8,165,1799,1,11159,1,0,1,0,20
2/11/2022 16:23:18.773,0,0,1,1,1,1,17,239,7,171,1804,1,11159,1,0,1,0,20
2/11/2022 16:23:18.783,0,0,1,1,1,1,17,258,7,169,1809,1,11159,1,0,1,0,20
2/11/2022 16:23:18.795,0,0,1,1,1,1,17,221,6,169,1813,1,11159,1,0,1,0,20
2/11/2022 16:23:18.805,0,0,1,1,1,1,16,179,5,175,1818,1,11159,1,0,1,0,20
2/11/2022 16:23:18.815,0,0,1,1,1,1,15,148,4,180,1823,1,11159,1,0,1,0,20
2/11/2022 16:23:18.825,0,0,1,1,1,1,12,94,2,190,1828,1,11159,1,0,1,0,20
2/11/2022 16:23:18.836,0,0,1,1,1,1,12,86,2,181,1833,1,11159,1,0,1,0,20
2/11/2022 16:23:18.844,0,0,1,1,1,1,12,66,1,177,1837,1,11159,1,0,1,0,20
2/11/2022 16:23:18.855,0,0,1,1,1,1,13,117,3,173,1842,1,11159,1,0,1,0,20
2/11/2022 16:23:18.866,0,0,1,1,1,1,12,122,3,177,1847,1,11159,1,0,1,0,20
2/11/2022 16:23:18.876,0,0,1,1,1,1,15,203,5,157,1852,1,11159,1,0,1,0,20
2/11/2022 16:23:18.886,0,0,1,1,1,1,15,185,5,157,1856,1,11159,1,0,1,0,20
2/11/2022 16:23:18.897,0,0,1,1,1,1,14,210,6,169,1860,1,11159,1,0,1,0,20
2/11/2022 16:23:18.907,0,0,1,1,1,1,15,242,7,153,1865,1,11159,1,0,1,0,20
