collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:26:32.993,0,0,1,1,1,1,26,567,16,192,1727,1,11171,1,0,1,0,20
2/11/2022 16:26:33.003,0,0,1,1,1,1,24,737,21,178,1732,1,11171,1,0,1,0,20
2/11/2022 16:26:33.014,0,0,1,1,1,1,22,747,21,181,1738,1,11171,1,0,1,0,20
2/11/2022 16:26:33.023,0,0,1,1,1,1,23,406,11,177,1742,1,11171,1,0,1,0,20
2/11/2022 16:26:33.036,0,0,1,1,1,1,21,622,18,173,1746,1,11171,1,0,1,0,20
2/11/2022 16:26:33.045,0,0,1,1,1,1,20,645,18,160,1750,1,11171,1,0,1,0,20
2/11/2022 16:26:33.056,0,0,1,1,1,1,20,683,20,161,1756,1,11171,1,0,1,0,20
2/11/2022 16:26:33.066,0,0,1,1,1,1,21,438,12,161,1760,1,11171,1,0,1,0,20
2/11/2022 16:26:33.076,0,0,1,1,1,1,21,450,13,150,1764,1,11171,1,0,1,0,20
2/11/2022 16:26:33.087,0,0,1,1,1,1,20,594,17,156,1768,1,11171,1,0,1,0,20
2/11/2022 16:26:33.097,0,0,1,1,1,1,20,499,14,155,1772,1,11171,1,0,1,0,20
2/11/2022 16:26:33.108,0,0,1,1,1,1,20,463,13,153,1777,1,11171,1,0,1,0,20
2/11/2022 16:26:33.118,0,0,1,1,1,1,20,297,8,172,1782,1,11171,1,0,1,0,20
2/11/2022 16:26:33.13,0,0,1,1,1,1,19,332,9,169,1786,1,11171,1,0,1,0,20
2/11/2022 16:26:33.139,0,0,1,1,1,1,18,297,8,166,1791,1,11171,1,0,1,0,20
2/11/2022 16:26:33.149,0,0,1,1,1,1,16,213,6,182,1796,1,11171,1,0,1,0,20
2/11/2022 16:26:33.16,0,0,1,1,1,1,14,89,2,185,1801,1,11171,1,0,1,0,20
2/11/2022 16:26:33.171,0,0,1,1,1,1,11,72,2,193,1807,1,11171,1,0,1,0,20
2/11/2022 16:26:33.181,0,0,1,1,1,1,13,99,2,163,1811,1,11171,1,0,1,0,20
2/11/2022 16:26:33.191,0,0,1,1,1,1,12,67,1,180,1816,1,11171,1,0,1,0,20
2/11/2022 16:26:33.201,0,0,1,1,1,1,9,64,1,186,1821,1,11171,1,0,1,0,20
2/11/2022 16:26:33.213,0,0,1,1,1,1,11,72,2,165,1826,1,11171,1,0,1,0,20
2/11/2022 16:26:33.222,0,0,1,1,1,1,8,67,1,193,1830,1,11171,1,0,1,0,20
2/11/2022 16:26:33.232,0,0,1,1,1,1,9,58,1,170,1835,1,11171,1,0,1,0,20
2/11/2022 16:26:33.242,0,0,1,1,1,1,10,72,2,159,1839,1,11171,1,0,1,0,20
2/11/2022 16:26:33.251,0,0,1,1,1,1,12,116,3,155,1843,1,11171,1,0,1,0,20
2/11/2022 16:26:33.265,0,0,1,1,1,1,13,209,6,156,1849,1,11171,1,0,1,0,20
2/11/2022 16:26:33.275,0,0,1,1,1,1,15,235,6,149,1853,1,11171,1,0,1,0,20
2/11/2022 16:26:33.285,0,0,1,1,1,1,16,309,9,151,1857,1,11171,1,0,1,0,20
2/11/2022 16:26:33.296,0,0,1,1,1,1,16,367,10,156,1861,1,11171,1,0,1,0,20
2/11/2022 16:26:33.305,0,0,1,1,1,1,18,369,10,143,1865,1,11171,1,0,1,0,20
