collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:58:52.076,0,0,0,1,1,1,36,-801,24,-222,280,0,10244,0,1,0,1,14
26/10/2022 13:58:52.088,0,0,0,1,1,1,33,-921,28,-246,274,0,10244,0,1,0,1,14
26/10/2022 13:58:52.098,0,0,0,1,1,1,33,-934,28,-236,267,0,10244,0,1,0,1,14
26/10/2022 13:58:52.108,0,0,0,1,1,1,34,-876,26,-237,261,0,10244,0,1,0,1,14
26/10/2022 13:58:52.119,0,0,0,1,1,1,33,-856,26,-238,255,0,10244,0,1,0,1,14
26/10/2022 13:58:52.13,0,0,0,1,1,1,32,-1104,33,-246,247,0,10244,0,1,0,1,14
26/10/2022 13:58:52.14,0,0,0,1,1,1,33,-1142,34,-230,240,0,10244,0,1,0,1,14
26/10/2022 13:58:52.15,0,0,0,1,1,1,34,-761,23,-237,234,0,10244,0,1,0,1,14
26/10/2022 13:58:52.161,0,0,0,1,1,1,34,-675,20,-240,227,0,10244,0,1,0,1,14
26/10/2022 13:58:52.171,0,0,0,1,1,1,35,-746,22,-234,221,0,10244,0,1,0,1,14
26/10/2022 13:58:52.182,0,0,0,1,1,1,34,-696,21,-246,214,0,10244,0,1,0,1,14
26/10/2022 13:58:52.191,0,0,0,1,1,1,33,-725,22,-248,208,0,10244,0,1,0,1,14
26/10/2022 13:58:52.202,0,0,0,1,1,1,33,-846,25,-244,202,0,10244,0,1,0,1,14
26/10/2022 13:58:52.212,0,0,0,1,1,1,34,-1049,31,-226,195,0,10244,0,1,0,1,14
26/10/2022 13:58:52.223,0,0,0,1,1,1,34,-1229,37,-223,189,0,10244,0,1,0,1,14
26/10/2022 13:58:52.234,0,0,0,1,1,1,33,-1402,42,-215,183,0,10244,0,1,0,1,14
26/10/2022 13:58:52.244,0,0,0,1,1,1,33,-1355,40,-221,177,0,10244,0,1,0,1,14
26/10/2022 13:58:52.253,0,0,0,1,1,1,34,-1276,38,-220,171,0,10244,0,1,0,1,14
26/10/2022 13:58:52.264,0,0,0,1,1,1,34,-1255,37,-223,165,0,10244,0,1,0,1,14
26/10/2022 13:58:52.274,0,0,0,1,1,1,34,-1311,39,-222,159,0,10244,0,1,0,1,14
26/10/2022 13:58:52.285,0,0,0,1,1,1,36,-848,25,-232,152,0,10244,0,1,0,1,14
26/10/2022 13:58:52.296,0,0,0,1,1,1,36,-964,29,-220,146,0,10244,0,1,0,1,14
26/10/2022 13:58:52.306,0,0,0,1,1,1,35,-911,27,-231,139,0,10244,0,1,0,1,14
26/10/2022 13:58:52.316,0,0,0,1,1,1,33,-1405,42,-219,134,0,10244,0,1,0,1,14
26/10/2022 13:58:52.326,0,0,0,1,1,1,35,-1194,36,-215,128,0,10244,0,1,0,1,14
26/10/2022 13:58:52.337,0,0,0,1,1,1,34,-994,30,-220,122,0,10244,0,1,0,1,14
26/10/2022 13:58:52.348,0,0,0,1,1,1,34,-1049,31,-209,116,0,10244,0,1,0,1,14
26/10/2022 13:58:52.357,0,0,0,1,1,1,33,-1230,37,-199,110,0,10244,0,1,0,1,14
26/10/2022 13:58:52.368,0,0,0,1,1,1,32,-1429,42,-199,105,0,10244,0,1,0,1,14
26/10/2022 13:58:52.379,0,0,0,1,1,1,32,-1374,41,-192,98,0,10244,0,1,0,1,14
26/10/2022 13:58:52.388,0,0,0,1,1,1,32,-1256,37,-196,94,0,10244,0,1,0,1,14
26/10/2022 13:58:52.399,0,0,0,1,1,1,29,-1715,51,-190,89,0,10244,0,1,0,1,14
26/10/2022 13:58:52.409,0,0,0,1,1,1,32,-1265,38,-167,84,0,10244,0,1,0,1,14
26/10/2022 13:58:52.419,0,0,0,1,1,1,31,-1821,54,-154,80,0,10244,0,1,0,1,14
26/10/2022 13:58:52.43,0,0,0,1,1,1,28,-2038,60,-160,75,0,10244,0,1,0,1,14
26/10/2022 13:58:52.441,0,0,0,1,1,1,31,-1624,48,-154,71,0,10244,0,1,0,1,14
26/10/2022 13:58:52.45,0,0,0,1,1,1,30,-1910,56,-150,67,0,10244,0,1,0,1,14
26/10/2022 13:58:52.461,0,0,0,1,1,1,26,-2633,78,-152,63,0,10244,0,1,0,1,14
26/10/2022 13:58:52.472,0,0,0,1,1,1,31,-1621,48,-155,58,0,10244,0,1,0,1,14
26/10/2022 13:58:52.482,0,0,0,1,1,1,31,-1681,50,-150,54,0,10244,0,1,0,1,14
26/10/2022 13:58:52.493,0,0,0,1,1,1,28,-2315,68,-142,50,0,10244,0,1,0,1,14
26/10/2022 13:58:52.504,0,0,0,1,1,1,27,-2857,84,-140,46,0,10244,0,1,0,1,14
26/10/2022 13:58:52.512,0,0,0,1,1,1,32,-1795,53,-125,43,0,10244,0,1,0,1,14
26/10/2022 13:58:52.523,0,0,0,1,1,1,30,-2474,73,-131,40,0,10244,0,1,0,1,14
26/10/2022 13:58:52.534,0,0,0,1,1,1,29,-2788,82,-122,36,0,10244,0,1,0,1,14
26/10/2022 13:58:52.544,0,0,0,1,1,1,32,-1822,54,-128,32,0,10244,0,1,0,1,14
26/10/2022 13:58:52.554,0,0,0,1,1,1,33,-1936,57,-138,29,0,10244,0,1,0,1,14
26/10/2022 13:58:52.566,0,0,0,1,1,1,33,-1946,58,-118,25,0,10244,0,1,0,1,14
26/10/2022 13:58:52.575,0,0,0,1,1,1,32,-2229,66,-124,22,0,10244,0,1,0,1,14
26/10/2022 13:58:52.585,0,0,0,1,1,1,23,-3959,117,-99,20,0,10244,0,1,0,1,14
26/10/2022 13:58:52.595,0,0,0,1,1,1,31,-2466,73,-96,17,0,10244,0,1,0,1,14
26/10/2022 13:58:52.606,0,0,0,1,1,1,25,-3503,103,-89,15,0,10244,0,1,0,1,14
26/10/2022 13:58:52.617,0,0,0,1,1,1,22,-4345,128,-93,12,0,10244,0,1,0,1,14
26/10/2022 13:58:52.626,0,0,0,1,1,1,20,-4743,139,-91,10,0,10244,0,1,0,1,14
26/10/2022 13:58:52.637,0,0,0,1,1,1,25,-3596,106,-82,7,0,10244,0,1,0,1,14
26/10/2022 13:58:52.646,0,0,0,1,1,1,29,-3370,99,-93,5,0,10244,0,1,0,1,14
26/10/2022 13:58:52.657,0,0,0,1,1,1,19,-4758,140,-78,3,0,10244,0,1,0,1,14
26/10/2022 13:58:52.668,0,0,0,1,1,1,25,-4202,124,-63,1,0,10244,0,1,0,1,14
26/10/2022 13:58:52.679,0,0,0,1,1,1,11,-5398,159,-63,1,0,10244,0,1,0,1,14
26/10/2022 13:58:52.689,0,0,0,1,1,1,10,-4822,142,-63,1,0,10244,0,1,0,1,14
26/10/2022 13:58:52.7,0,0,0,1,1,1,10,-4681,138,-63,1,0,10244,0,1,0,1,14
26/10/2022 13:58:52.71,0,0,0,1,1,1,10,-4706,138,-63,1,0,10244,0,1,0,1,14
26/10/2022 13:58:52.72,0,0,0,1,1,1,11,-4756,140,-63,1,0,10244,0,1,0,1,14
