collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:58:03.458,0,0,0,1,1,1,36,-723,22,-246,291,0,10241,0,1,0,1,14
26/10/2022 13:58:03.467,0,0,0,1,1,1,35,-701,21,-238,285,0,10241,0,1,0,1,14
26/10/2022 13:58:03.477,0,0,0,1,1,1,36,-946,28,-222,279,0,10241,0,1,0,1,14
26/10/2022 13:58:03.488,0,0,0,1,1,1,33,-1018,30,-243,272,0,10241,0,1,0,1,14
26/10/2022 13:58:03.5,0,0,0,1,1,1,35,-847,25,-232,264,0,10241,0,1,0,1,14
26/10/2022 13:58:03.509,0,0,0,1,1,1,34,-700,21,-251,258,0,10241,0,1,0,1,14
26/10/2022 13:58:03.52,0,0,0,1,1,1,36,-816,24,-227,252,0,10241,0,1,0,1,14
26/10/2022 13:58:03.531,0,0,0,1,1,1,34,-934,28,-243,245,0,10241,0,1,0,1,14
26/10/2022 13:58:03.541,0,0,0,1,1,1,34,-1077,32,-235,239,0,10241,0,1,0,1,14
26/10/2022 13:58:03.55,0,0,0,1,1,1,34,-1024,31,-235,232,0,10241,0,1,0,1,14
26/10/2022 13:58:03.562,0,0,0,1,1,1,35,-706,21,-239,226,0,10241,0,1,0,1,14
26/10/2022 13:58:03.572,0,0,0,1,1,1,35,-867,26,-234,220,0,10241,0,1,0,1,14
26/10/2022 13:58:03.582,0,0,0,1,1,1,35,-723,22,-248,213,0,10241,0,1,0,1,14
26/10/2022 13:58:03.593,0,0,0,1,1,1,34,-980,29,-236,206,0,10241,0,1,0,1,14
26/10/2022 13:58:03.605,0,0,0,1,1,1,34,-1170,35,-221,199,0,10241,0,1,0,1,14
26/10/2022 13:58:03.613,0,0,0,1,1,1,34,-1115,33,-224,194,0,10241,0,1,0,1,14
26/10/2022 13:58:03.623,0,0,0,1,1,1,36,-1245,37,-213,188,0,10241,0,1,0,1,14
26/10/2022 13:58:03.634,0,0,0,1,1,1,36,-1088,32,-214,181,0,10241,0,1,0,1,14
26/10/2022 13:58:03.644,0,0,0,1,1,1,34,-1426,42,-216,176,0,10241,0,1,0,1,14
26/10/2022 13:58:03.654,0,0,0,1,1,1,35,-1360,40,-210,170,0,10241,0,1,0,1,14
26/10/2022 13:58:03.665,0,0,0,1,1,1,35,-1367,41,-220,164,0,10241,0,1,0,1,14
26/10/2022 13:58:03.675,0,0,0,1,1,1,36,-1336,40,-217,158,0,10241,0,1,0,1,14
26/10/2022 13:58:03.685,0,0,0,1,1,1,34,-1520,45,-227,152,0,10241,0,1,0,1,14
26/10/2022 13:58:03.697,0,0,0,1,1,1,37,-892,27,-217,145,0,10241,0,1,0,1,14
26/10/2022 13:58:03.706,0,0,0,1,1,1,36,-1226,36,-210,139,0,10241,0,1,0,1,14
26/10/2022 13:58:03.716,0,0,0,1,1,1,37,-940,28,-223,135,0,10241,0,1,0,1,14
26/10/2022 13:58:03.726,0,0,0,1,1,1,35,-1296,38,-219,128,0,10241,0,1,0,1,14
26/10/2022 13:58:03.738,0,0,0,1,1,1,33,-1538,46,-215,122,0,10241,0,1,0,1,14
26/10/2022 13:58:03.748,0,0,0,1,1,1,33,-1410,42,-216,116,0,10241,0,1,0,1,14
26/10/2022 13:58:03.759,0,0,0,1,1,1,33,-1476,44,-201,109,0,10241,0,1,0,1,14
26/10/2022 13:58:03.768,0,0,0,1,1,1,31,-1669,49,-200,104,0,10241,0,1,0,1,14
26/10/2022 13:58:03.778,0,0,0,1,1,1,35,-1231,37,-185,99,0,10241,0,1,0,1,14
26/10/2022 13:58:03.79,0,0,0,1,1,1,34,-1337,40,-187,94,0,10241,0,1,0,1,14
26/10/2022 13:58:03.8,0,0,0,1,1,1,30,-2106,62,-175,89,0,10241,0,1,0,1,14
26/10/2022 13:58:03.81,0,0,0,1,1,1,32,-1430,42,-174,84,0,10241,0,1,0,1,14
26/10/2022 13:58:03.82,0,0,0,1,1,1,30,-1908,56,-169,80,0,10241,0,1,0,1,14
26/10/2022 13:58:03.831,0,0,0,1,1,1,27,-2411,71,-167,74,0,10241,0,1,0,1,14
26/10/2022 13:58:03.841,0,0,0,1,1,1,34,-1181,35,-156,70,0,10241,0,1,0,1,14
26/10/2022 13:58:03.851,0,0,0,1,1,1,34,-1451,43,-152,66,0,10241,0,1,0,1,14
26/10/2022 13:58:03.861,0,0,0,1,1,1,29,-2148,63,-146,62,0,10241,0,1,0,1,14
26/10/2022 13:58:03.873,0,0,0,1,1,1,31,-1699,50,-162,58,0,10241,0,1,0,1,14
26/10/2022 13:58:03.882,0,0,0,1,1,1,32,-1774,52,-145,54,0,10241,0,1,0,1,14
26/10/2022 13:58:03.893,0,0,0,1,1,1,27,-2743,81,-139,50,0,10241,0,1,0,1,14
26/10/2022 13:58:03.903,0,0,0,1,1,1,29,-2540,75,-144,46,0,10241,0,1,0,1,14
26/10/2022 13:58:03.913,0,0,0,1,1,1,29,-2412,71,-132,42,0,10241,0,1,0,1,14
26/10/2022 13:58:03.924,0,0,0,1,1,1,30,-2655,78,-136,39,0,10241,0,1,0,1,14
26/10/2022 13:58:03.934,0,0,0,1,1,1,30,-2470,73,-129,35,0,10241,0,1,0,1,14
26/10/2022 13:58:03.944,0,0,0,1,1,1,30,-2418,71,-130,31,0,10241,0,1,0,1,14
26/10/2022 13:58:03.955,0,0,0,1,1,1,33,-2125,63,-133,27,0,10241,0,1,0,1,14
26/10/2022 13:58:03.966,0,0,0,1,1,1,30,-2717,80,-122,24,0,10241,0,1,0,1,14
26/10/2022 13:58:03.975,0,0,0,1,1,1,25,-3571,105,-131,21,0,10241,0,1,0,1,14
26/10/2022 13:58:03.986,0,0,0,1,1,1,30,-2651,78,-109,18,0,10241,0,1,0,1,14
26/10/2022 13:58:03.996,0,0,0,1,1,1,27,-3352,99,-106,15,0,10241,0,1,0,1,14
26/10/2022 13:58:04.007,0,0,0,1,1,1,29,-2747,81,-92,12,0,10241,0,1,0,1,14
26/10/2022 13:58:04.017,0,0,0,1,1,1,27,-3654,108,-90,10,0,10241,0,1,0,1,14
26/10/2022 13:58:04.028,0,0,0,1,1,1,23,-4166,123,-85,8,0,10241,0,1,0,1,14
26/10/2022 13:58:04.038,0,0,0,1,1,1,29,-3245,96,-91,5,0,10241,0,1,0,1,14
26/10/2022 13:58:04.048,0,0,0,1,1,1,20,-4777,140,-105,3,0,10241,0,1,0,1,14
26/10/2022 13:58:04.059,0,0,0,1,1,1,23,-3871,114,-75,0,0,10241,0,1,0,1,14
26/10/2022 13:58:04.069,0,0,0,1,1,1,17,-5424,159,-61,0,0,10241,0,1,0,1,14
26/10/2022 13:58:04.08,0,0,0,1,1,1,16,-5531,163,-50,0,0,10241,0,1,0,1,14
26/10/2022 13:58:04.09,0,0,0,1,1,1,12,-5386,158,-50,0,0,10241,0,1,0,1,14
26/10/2022 13:58:04.1,0,0,0,1,1,1,11,-5077,149,-50,0,0,10241,0,1,0,1,14
26/10/2022 13:58:04.11,0,0,0,1,1,1,11,-5025,148,-50,0,0,10241,0,1,0,1,14
26/10/2022 13:58:04.121,0,0,0,1,1,1,12,-5077,149,-50,0,0,10241,0,1,0,1,14
