collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:01:34.078,0,0,0,1,1,1,33,-950,28,-243,276,0,10254,0,1,0,1,14
26/10/2022 14:01:34.088,0,0,0,1,1,1,32,-1219,36,-237,270,0,10254,0,1,0,1,14
26/10/2022 14:01:34.098,0,0,0,1,1,1,34,-724,22,-237,263,0,10254,0,1,0,1,14
26/10/2022 14:01:34.108,0,0,0,1,1,1,33,-852,25,-240,257,0,10254,0,1,0,1,14
26/10/2022 14:01:34.119,0,0,0,1,1,1,35,-701,21,-229,250,0,10254,0,1,0,1,14
26/10/2022 14:01:34.13,0,0,0,1,1,1,34,-782,23,-238,244,0,10254,0,1,0,1,14
26/10/2022 14:01:34.139,0,0,0,1,1,1,33,-671,20,-252,237,0,10254,0,1,0,1,14
26/10/2022 14:01:34.15,0,0,0,1,1,1,34,-728,22,-241,231,0,10254,0,1,0,1,14
26/10/2022 14:01:34.161,0,0,0,1,1,1,34,-745,22,-236,223,0,10254,0,1,0,1,14
26/10/2022 14:01:34.171,0,0,0,1,1,1,36,-666,20,-224,217,0,10254,0,1,0,1,14
26/10/2022 14:01:34.181,0,0,0,1,1,1,34,-823,25,-240,210,0,10254,0,1,0,1,14
26/10/2022 14:01:34.191,0,0,0,1,1,1,34,-706,21,-243,204,0,10254,0,1,0,1,14
26/10/2022 14:01:34.202,0,0,0,1,1,1,34,-715,21,-249,198,0,10254,0,1,0,1,14
26/10/2022 14:01:34.213,0,0,0,1,1,1,34,-991,30,-225,192,0,10254,0,1,0,1,14
26/10/2022 14:01:34.222,0,0,0,1,1,1,35,-1090,32,-212,186,0,10254,0,1,0,1,14
26/10/2022 14:01:34.232,0,0,0,1,1,1,35,-929,28,-222,180,0,10254,0,1,0,1,14
26/10/2022 14:01:34.243,0,0,0,1,1,1,34,-1128,34,-231,174,0,10254,0,1,0,1,14
26/10/2022 14:01:34.253,0,0,0,1,1,1,35,-944,28,-229,168,0,10254,0,1,0,1,14
26/10/2022 14:01:34.264,0,0,0,1,1,1,35,-967,29,-224,162,0,10254,0,1,0,1,14
26/10/2022 14:01:34.274,0,0,0,1,1,1,36,-1012,30,-218,156,0,10254,0,1,0,1,14
26/10/2022 14:01:34.284,0,0,0,1,1,1,36,-806,24,-229,150,0,10254,0,1,0,1,14
26/10/2022 14:01:34.295,0,0,0,1,1,1,36,-823,25,-223,144,0,10254,0,1,0,1,14
26/10/2022 14:01:34.306,0,0,0,1,1,1,34,-1179,35,-227,137,0,10254,0,1,0,1,14
26/10/2022 14:01:34.316,0,0,0,1,1,1,34,-1510,45,-208,131,0,10254,0,1,0,1,14
26/10/2022 14:01:34.326,0,0,0,1,1,1,32,-1356,40,-225,125,0,10254,0,1,0,1,14
26/10/2022 14:01:34.335,0,0,0,1,1,1,33,-1233,37,-220,120,0,10254,0,1,0,1,14
26/10/2022 14:01:34.347,0,0,0,1,1,1,34,-988,29,-218,114,0,10254,0,1,0,1,14
26/10/2022 14:01:34.357,0,0,0,1,1,1,34,-1129,34,-198,109,0,10254,0,1,0,1,14
26/10/2022 14:01:34.368,0,0,0,1,1,1,33,-1267,38,-192,102,0,10254,0,1,0,1,14
26/10/2022 14:01:34.378,0,0,0,1,1,1,34,-1051,31,-189,97,0,10254,0,1,0,1,14
26/10/2022 14:01:34.388,0,0,0,1,1,1,30,-1798,53,-180,92,0,10254,0,1,0,1,14
26/10/2022 14:01:34.4,0,0,0,1,1,1,28,-1974,58,-181,86,0,10254,0,1,0,1,14
26/10/2022 14:01:34.41,0,0,0,1,1,1,30,-1626,48,-173,81,0,10254,0,1,0,1,14
26/10/2022 14:01:34.42,0,0,0,1,1,1,30,-1632,48,-158,77,0,10254,0,1,0,1,14
26/10/2022 14:01:34.43,0,0,0,1,1,1,30,-1794,53,-159,73,0,10254,0,1,0,1,14
26/10/2022 14:01:34.441,0,0,0,1,1,1,31,-1813,54,-147,69,0,10254,0,1,0,1,14
26/10/2022 14:01:34.452,0,0,0,1,1,1,30,-1951,58,-145,65,0,10254,0,1,0,1,14
26/10/2022 14:01:34.462,0,0,0,1,1,1,29,-1965,58,-159,61,0,10254,0,1,0,1,14
26/10/2022 14:01:34.472,0,0,0,1,1,1,28,-2366,70,-160,56,0,10254,0,1,0,1,14
26/10/2022 14:01:34.483,0,0,0,1,1,1,32,-1920,57,-137,52,0,10254,0,1,0,1,14
26/10/2022 14:01:34.493,0,0,0,1,1,1,32,-1567,46,-139,48,0,10254,0,1,0,1,14
26/10/2022 14:01:34.503,0,0,0,1,1,1,26,-3021,89,-140,45,0,10254,0,1,0,1,14
26/10/2022 14:01:34.513,0,0,0,1,1,1,29,-2499,74,-129,41,0,10254,0,1,0,1,14
26/10/2022 14:01:34.524,0,0,0,1,1,1,27,-2696,80,-131,38,0,10254,0,1,0,1,14
26/10/2022 14:01:34.534,0,0,0,1,1,1,30,-2299,68,-140,33,0,10254,0,1,0,1,14
26/10/2022 14:01:34.545,0,0,0,1,1,1,33,-1963,58,-120,30,0,10254,0,1,0,1,14
26/10/2022 14:01:34.555,0,0,0,1,1,1,25,-3530,104,-129,27,0,10254,0,1,0,1,14
26/10/2022 14:01:34.565,0,0,0,1,1,1,25,-3592,106,-117,24,0,10254,0,1,0,1,14
26/10/2022 14:01:34.576,0,0,0,1,1,1,23,-3830,113,-125,21,0,10254,0,1,0,1,14
26/10/2022 14:01:34.585,0,0,0,1,1,1,30,-2611,77,-101,18,0,10254,0,1,0,1,14
26/10/2022 14:01:34.596,0,0,0,1,1,1,23,-3970,117,-95,15,0,10254,0,1,0,1,14
26/10/2022 14:01:34.607,0,0,0,1,1,1,21,-4340,128,-91,13,0,10254,0,1,0,1,14
26/10/2022 14:01:34.618,0,0,0,1,1,1,35,-2136,63,-87,10,0,10254,0,1,0,1,14
26/10/2022 14:01:34.628,0,0,0,1,1,1,26,-3667,108,-86,8,0,10254,0,1,0,1,14
26/10/2022 14:01:34.638,0,0,0,1,1,1,30,-2967,87,-93,5,0,10254,0,1,0,1,14
26/10/2022 14:01:34.649,0,0,0,1,1,1,20,-4836,142,-100,3,0,10254,0,1,0,1,14
26/10/2022 14:01:34.66,0,0,0,1,1,1,24,-3658,108,-73,1,0,10254,0,1,0,1,14
26/10/2022 14:01:34.669,0,0,0,1,1,1,18,-5305,156,-60,0,0,10254,0,1,0,1,14
26/10/2022 14:01:34.68,0,0,0,1,1,1,11,-5231,154,-60,0,0,10254,0,1,0,1,14
26/10/2022 14:01:34.69,0,0,0,1,1,1,11,-4839,142,-60,0,0,10254,0,1,0,1,14
26/10/2022 14:01:34.7,0,0,0,1,1,1,11,-4765,140,-60,0,0,10254,0,1,0,1,14
26/10/2022 14:01:34.711,0,0,0,1,1,1,11,-4801,141,-60,0,0,10254,0,1,0,1,14
26/10/2022 14:01:34.722,0,0,0,1,1,1,11,-4877,143,-60,0,0,10254,0,1,0,1,14
