collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:59:56.878,0,0,0,1,1,1,34,-918,27,-230,279,0,10248,0,1,0,1,14
26/10/2022 13:59:56.889,0,0,0,1,1,1,35,-997,26,-228,271,0,10248,0,1,0,1,14
26/10/2022 13:59:56.899,0,0,0,1,1,1,35,-685,21,-232,265,0,10248,0,1,0,1,14
26/10/2022 13:59:56.909,0,0,0,1,1,1,36,-705,21,-226,259,0,10248,0,1,0,1,14
26/10/2022 13:59:56.919,0,0,0,1,1,1,34,-820,25,-238,252,0,10248,0,1,0,1,14
26/10/2022 13:59:56.93,0,0,0,1,1,1,35,-760,23,-239,246,0,10248,0,1,0,1,14
26/10/2022 13:59:56.941,0,0,0,1,1,1,33,-829,25,-244,240,0,10248,0,1,0,1,14
26/10/2022 13:59:56.951,0,0,0,1,1,1,33,-769,23,-249,233,0,10248,0,1,0,1,14
26/10/2022 13:59:56.961,0,0,0,1,1,1,33,-789,24,-243,227,0,10248,0,1,0,1,14
26/10/2022 13:59:56.974,0,0,0,1,1,1,35,-816,24,-225,219,0,10248,0,1,0,1,14
26/10/2022 13:59:56.983,0,0,0,1,1,1,32,-1118,33,-240,212,0,10248,0,1,0,1,14
26/10/2022 13:59:56.992,0,0,0,1,1,1,33,-592,18,-257,207,0,10248,0,1,0,1,14
26/10/2022 13:59:57.002,0,0,0,1,1,1,34,-827,25,-235,201,0,10248,0,1,0,1,14
26/10/2022 13:59:57.013,0,0,0,1,1,1,34,-1046,31,-226,194,0,10248,0,1,0,1,14
26/10/2022 13:59:57.023,0,0,0,1,1,1,34,-1133,34,-223,188,0,10248,0,1,0,1,14
26/10/2022 13:59:57.034,0,0,0,1,1,1,35,-1390,41,-209,182,0,10248,0,1,0,1,14
26/10/2022 13:59:57.044,0,0,0,1,1,1,33,-1352,40,-220,176,0,10248,0,1,0,1,14
26/10/2022 13:59:57.055,0,0,0,1,1,1,34,-1240,37,-221,170,0,10248,0,1,0,1,14
26/10/2022 13:59:57.065,0,0,0,1,1,1,34,-1227,36,-223,164,0,10248,0,1,0,1,14
26/10/2022 13:59:57.075,0,0,0,1,1,1,35,-1229,37,-221,158,0,10248,0,1,0,1,14
26/10/2022 13:59:57.085,0,0,0,1,1,1,34,-1315,39,-224,152,0,10248,0,1,0,1,14
26/10/2022 13:59:57.095,0,0,0,1,1,1,33,-1330,39,-225,146,0,10248,0,1,0,1,14
26/10/2022 13:59:57.106,0,0,0,1,1,1,37,-866,26,-216,139,0,10248,0,1,0,1,14
26/10/2022 13:59:57.116,0,0,0,1,1,1,35,-1065,32,-224,133,0,10248,0,1,0,1,14
26/10/2022 13:59:57.128,0,0,0,1,1,1,35,-999,30,-220,127,0,10248,0,1,0,1,14
26/10/2022 13:59:57.137,0,0,0,1,1,1,35,-983,29,-214,121,0,10248,0,1,0,1,14
26/10/2022 13:59:57.147,0,0,0,1,1,1,32,-1226,36,-214,115,0,10248,0,1,0,1,14
26/10/2022 13:59:57.158,0,0,0,1,1,1,32,-1416,42,-203,110,0,10248,0,1,0,1,14
26/10/2022 13:59:57.169,0,0,0,1,1,1,33,-1133,34,-197,103,0,10248,0,1,0,1,14
26/10/2022 13:59:57.178,0,0,0,1,1,1,31,-1763,52,-185,98,0,10248,0,1,0,1,14
26/10/2022 13:59:57.19,0,0,0,1,1,1,33,-1279,38,-192,93,0,10248,0,1,0,1,14
26/10/2022 13:59:57.199,0,0,0,1,1,1,31,-1821,54,-165,89,0,10248,0,1,0,1,14
26/10/2022 13:59:57.209,0,0,0,1,1,1,31,-1510,45,-174,84,0,10248,0,1,0,1,14
26/10/2022 13:59:57.22,0,0,0,1,1,1,29,-1971,58,-157,80,0,10248,0,1,0,1,14
26/10/2022 13:59:57.23,0,0,0,1,1,1,31,-1665,49,-155,76,0,10248,0,1,0,1,14
26/10/2022 13:59:57.24,0,0,0,1,1,1,31,-1856,55,-136,72,0,10248,0,1,0,1,14
26/10/2022 13:59:57.251,0,0,0,1,1,1,33,-1315,39,-134,67,0,10248,0,1,0,1,14
26/10/2022 13:59:57.261,0,0,0,1,1,1,32,-1484,44,-153,63,0,10248,0,1,0,1,14
26/10/2022 13:59:57.27,0,0,0,1,1,1,27,-2547,75,-146,61,0,10248,0,1,0,1,14
26/10/2022 13:59:57.281,0,0,0,1,1,1,28,-2233,66,-148,56,0,10248,0,1,0,1,14
26/10/2022 13:59:57.292,0,0,0,1,1,1,33,-1788,53,-145,52,0,10248,0,1,0,1,14
26/10/2022 13:59:57.302,0,0,0,1,1,1,28,-2319,68,-164,48,0,10248,0,1,0,1,14
26/10/2022 13:59:57.314,0,0,0,1,1,1,30,-2190,65,-137,43,0,10248,0,1,0,1,14
26/10/2022 13:59:57.324,0,0,0,1,1,1,27,-3250,96,-123,40,0,10248,0,1,0,1,14
26/10/2022 13:59:57.334,0,0,0,1,1,1,28,-2678,79,-119,36,0,10248,0,1,0,1,14
26/10/2022 13:59:57.344,0,0,0,1,1,1,27,-3071,90,-138,33,0,10248,0,1,0,1,14
26/10/2022 13:59:57.354,0,0,0,1,1,1,27,-3231,95,-116,30,0,10248,0,1,0,1,14
26/10/2022 13:59:57.365,0,0,0,1,1,1,22,-3885,114,-130,26,0,10248,0,1,0,1,14
26/10/2022 13:59:57.375,0,0,0,1,1,1,27,-3093,91,-115,23,0,10248,0,1,0,1,14
26/10/2022 13:59:57.385,0,0,0,1,1,1,20,-4215,124,-121,21,0,10248,0,1,0,1,14
26/10/2022 13:59:57.396,0,0,0,1,1,1,21,-4270,126,-96,17,0,10248,0,1,0,1,14
26/10/2022 13:59:57.407,0,0,0,1,1,1,25,-3728,110,-101,15,0,10248,0,1,0,1,14
26/10/2022 13:59:57.417,0,0,0,1,1,1,22,-4248,125,-92,13,0,10248,0,1,0,1,14
26/10/2022 13:59:57.429,0,0,0,1,1,1,22,-4656,137,-90,10,0,10248,0,1,0,1,14
26/10/2022 13:59:57.439,0,0,0,1,1,1,25,-3823,113,-87,8,0,10248,0,1,0,1,14
26/10/2022 13:59:57.448,0,0,0,1,1,1,28,-3355,99,-91,5,0,10248,0,1,0,1,14
26/10/2022 13:59:57.459,0,0,0,1,1,1,19,-4703,138,-91,2,0,10248,0,1,0,1,14
26/10/2022 13:59:57.471,0,0,0,1,1,1,19,-4911,144,-74,1,0,10248,0,1,0,1,14
26/10/2022 13:59:57.479,0,0,0,1,1,1,20,-4714,139,-63,0,0,10248,0,1,0,1,14
26/10/2022 13:59:57.49,0,0,0,1,1,1,17,-5538,163,-49,0,0,10248,0,1,0,1,14
26/10/2022 13:59:57.502,0,0,0,1,1,1,12,-5502,162,-49,0,0,10248,0,1,0,1,14
26/10/2022 13:59:57.51,0,0,0,1,1,1,12,-5177,152,-49,0,0,10248,0,1,0,1,14
26/10/2022 13:59:57.521,0,0,0,1,1,1,12,-5106,150,-49,0,0,10248,0,1,0,1,14
26/10/2022 13:59:57.531,0,0,0,1,1,1,12,-5136,151,-49,0,0,10248,0,1,0,1,14
