collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:46:26.875,0,0,0,1,1,1,34,-936,28,-233,280,0,10198,0,1,0,1,14
26/10/2022 13:46:26.885,0,0,0,1,1,1,34,-1018,30,-230,273,0,10198,0,1,0,1,14
26/10/2022 13:46:26.895,0,0,0,1,1,1,33,-849,25,-237,267,0,10198,0,1,0,1,14
26/10/2022 13:46:26.906,0,0,0,1,1,1,31,-828,25,-263,260,0,10198,0,1,0,1,14
26/10/2022 13:46:26.916,0,0,0,1,1,1,33,-979,29,-229,253,0,10198,0,1,0,1,14
26/10/2022 13:46:26.926,0,0,0,1,1,1,35,-751,23,-225,247,0,10198,0,1,0,1,14
26/10/2022 13:46:26.938,0,0,0,1,1,1,34,-882,26,-231,240,0,10198,0,1,0,1,14
26/10/2022 13:46:26.948,0,0,0,1,1,1,34,-692,21,-236,234,0,10198,0,1,0,1,14
26/10/2022 13:46:26.957,0,0,0,1,1,1,33,-721,22,-247,228,0,10198,0,1,0,1,14
26/10/2022 13:46:26.968,0,0,0,1,1,1,34,-761,23,-234,221,0,10198,0,1,0,1,14
26/10/2022 13:46:26.98,0,0,0,1,1,1,33,-1044,31,-230,214,0,10198,0,1,0,1,14
26/10/2022 13:46:26.99,0,0,0,1,1,1,33,-829,25,-236,207,0,10198,0,1,0,1,14
26/10/2022 13:46:27.002,0,0,0,1,1,1,34,-896,27,-222,201,0,10198,0,1,0,1,14
26/10/2022 13:46:27.011,0,0,0,1,1,1,34,-883,26,-230,194,0,10198,0,1,0,1,14
26/10/2022 13:46:27.021,0,0,0,1,1,1,35,-988,29,-218,188,0,10198,0,1,0,1,14
26/10/2022 13:46:27.031,0,0,0,1,1,1,35,-889,27,-225,182,0,10198,0,1,0,1,14
26/10/2022 13:46:27.041,0,0,0,1,1,1,35,-966,29,-217,176,0,10198,0,1,0,1,14
26/10/2022 13:46:27.053,0,0,0,1,1,1,31,-1376,41,-245,170,0,10198,0,1,0,1,14
26/10/2022 13:46:27.062,0,0,0,1,1,1,36,-1018,30,-216,164,0,10198,0,1,0,1,14
26/10/2022 13:46:27.072,0,0,0,1,1,1,35,-989,29,-233,158,0,10198,0,1,0,1,14
26/10/2022 13:46:27.083,0,0,0,1,1,1,35,-1025,31,-226,152,0,10198,0,1,0,1,14
26/10/2022 13:46:27.093,0,0,0,1,1,1,35,-979,29,-234,146,0,10198,0,1,0,1,14
26/10/2022 13:46:27.102,0,0,0,1,1,1,35,-1010,30,-235,140,0,10198,0,1,0,1,14
26/10/2022 13:46:27.114,0,0,0,1,1,1,35,-1134,34,-214,134,0,10198,0,1,0,1,14
26/10/2022 13:46:27.123,0,0,0,1,1,1,35,-1037,31,-220,128,0,10198,0,1,0,1,14
26/10/2022 13:46:27.134,0,0,0,1,1,1,31,-1732,51,-216,121,0,10198,0,1,0,1,14
26/10/2022 13:46:27.145,0,0,0,1,1,1,31,-1440,43,-223,115,0,10198,0,1,0,1,14
26/10/2022 13:46:27.155,0,0,0,1,1,1,34,-880,26,-222,110,0,10198,0,1,0,1,14
26/10/2022 13:46:27.165,0,0,0,1,1,1,33,-1219,36,-197,105,0,10198,0,1,0,1,14
26/10/2022 13:46:27.176,0,0,0,1,1,1,31,-1780,53,-181,100,0,10198,0,1,0,1,14
26/10/2022 13:46:27.186,0,0,0,1,1,1,27,-2243,66,-186,94,0,10198,0,1,0,1,14
26/10/2022 13:46:27.196,0,0,0,1,1,1,30,-1615,48,-189,90,0,10198,0,1,0,1,14
26/10/2022 13:46:27.206,0,0,0,1,1,1,32,-1367,41,-168,85,0,10198,0,1,0,1,14
26/10/2022 13:46:27.217,0,0,0,1,1,1,31,-1533,45,-159,81,0,10198,0,1,0,1,14
26/10/2022 13:46:27.228,0,0,0,1,1,1,29,-1932,57,-149,76,0,10198,0,1,0,1,14
26/10/2022 13:46:27.238,0,0,0,1,1,1,34,-1439,43,-140,72,0,10198,0,1,0,1,14
26/10/2022 13:46:27.248,0,0,0,1,1,1,26,-2636,78,-132,68,0,10198,0,1,0,1,14
26/10/2022 13:46:27.26,0,0,0,1,1,1,28,-2368,70,-149,65,0,10198,0,1,0,1,14
26/10/2022 13:46:27.268,0,0,0,1,1,1,29,-2279,67,-132,61,0,10198,0,1,0,1,14
26/10/2022 13:46:27.279,0,0,0,1,1,1,31,-1748,52,-148,57,0,10198,0,1,0,1,14
26/10/2022 13:46:27.29,0,0,0,1,1,1,30,-1852,55,-165,53,0,10198,0,1,0,1,14
26/10/2022 13:46:27.3,0,0,0,1,1,1,29,-2289,68,-141,49,0,10198,0,1,0,1,14
26/10/2022 13:46:27.311,0,0,0,1,1,1,25,-3159,93,-130,45,0,10198,0,1,0,1,14
26/10/2022 13:46:27.32,0,0,0,1,1,1,31,-2130,63,-124,42,0,10198,0,1,0,1,14
26/10/2022 13:46:27.331,0,0,0,1,1,1,33,-1976,58,-125,38,0,10198,0,1,0,1,14
26/10/2022 13:46:27.341,0,0,0,1,1,1,23,-3648,107,-140,35,0,10198,0,1,0,1,14
26/10/2022 13:46:27.352,0,0,0,1,1,1,25,-3341,98,-119,31,0,10198,0,1,0,1,14
26/10/2022 13:46:27.362,0,0,0,1,1,1,23,-3586,106,-122,28,0,10198,0,1,0,1,14
26/10/2022 13:46:27.372,0,0,0,1,1,1,31,-2392,71,-115,25,0,10198,0,1,0,1,14
26/10/2022 13:46:27.383,0,0,0,1,1,1,26,-3187,94,-99,22,0,10198,0,1,0,1,14
26/10/2022 13:46:27.393,0,0,0,1,1,1,30,-2643,78,-94,19,0,10198,0,1,0,1,14
26/10/2022 13:46:27.403,0,0,0,1,1,1,20,-4545,134,-101,17,0,10198,0,1,0,1,14
26/10/2022 13:46:27.414,0,0,0,1,1,1,21,-4370,129,-89,15,0,10198,0,1,0,1,14
26/10/2022 13:46:27.424,0,0,0,1,1,1,32,-2657,78,-88,12,0,10198,0,1,0,1,14
26/10/2022 13:46:27.434,0,0,0,1,1,1,25,-3858,114,-86,10,0,10198,0,1,0,1,14
26/10/2022 13:46:27.445,0,0,0,1,1,1,22,-4647,137,-92,7,0,10198,0,1,0,1,14
26/10/2022 13:46:27.455,0,0,0,1,1,1,20,-4487,132,-91,4,0,10198,0,1,0,1,14
26/10/2022 13:46:27.465,0,0,0,1,1,1,31,-2536,75,-73,2,0,10198,0,1,0,1,14
26/10/2022 13:46:27.477,0,0,0,1,1,1,17,-5397,159,-65,1,0,10198,0,1,0,1,14
26/10/2022 13:46:27.486,0,0,0,1,1,1,15,-5565,164,-58,0,0,10198,0,1,0,1,14
26/10/2022 13:46:27.497,0,0,0,1,1,1,11,-5165,152,-58,0,0,10198,0,1,0,1,14
26/10/2022 13:46:27.507,0,0,0,1,1,1,11,-4901,144,-58,0,0,10198,0,1,0,1,14
26/10/2022 13:46:27.518,0,0,0,1,1,1,11,-4880,143,-58,0,0,10198,0,1,0,1,14
26/10/2022 13:46:27.527,0,0,0,1,1,1,11,-4923,145,-58,0,0,10198,0,1,0,1,14
