collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:48:52.679,0,0,0,1,1,1,35,-939,28,-229,279,0,10207,0,1,0,1,14
26/10/2022 13:48:52.689,0,0,0,1,1,1,35,-613,18,-241,272,0,10207,0,1,0,1,14
26/10/2022 13:48:52.699,0,0,0,1,1,1,35,-705,21,-242,266,0,10207,0,1,0,1,14
26/10/2022 13:48:52.709,0,0,0,1,1,1,33,-803,24,-259,260,0,10207,0,1,0,1,14
26/10/2022 13:48:52.72,0,0,0,1,1,1,36,-633,19,-237,252,0,10207,0,1,0,1,14
26/10/2022 13:48:52.731,0,0,0,1,1,1,34,-846,25,-247,245,0,10207,0,1,0,1,14
26/10/2022 13:48:52.741,0,0,0,1,1,1,35,-687,21,-240,239,0,10207,0,1,0,1,14
26/10/2022 13:48:52.751,0,0,0,1,1,1,33,-886,26,-247,233,0,10207,0,1,0,1,14
26/10/2022 13:48:52.761,0,0,0,1,1,1,33,-947,28,-236,226,0,10207,0,1,0,1,14
26/10/2022 13:48:52.771,0,0,0,1,1,1,34,-871,26,-237,220,0,10207,0,1,0,1,14
26/10/2022 13:48:52.783,0,0,0,1,1,1,34,-1084,32,-229,213,0,10207,0,1,0,1,14
26/10/2022 13:48:52.792,0,0,0,1,1,1,34,-962,29,-235,208,0,10207,0,1,0,1,14
26/10/2022 13:48:52.803,0,0,0,1,1,1,34,-729,22,-246,200,0,10207,0,1,0,1,14
26/10/2022 13:48:52.813,0,0,0,1,1,1,36,-894,27,-218,194,0,10207,0,1,0,1,14
26/10/2022 13:48:52.823,0,0,0,1,1,1,35,-1237,37,-213,188,0,10207,0,1,0,1,14
26/10/2022 13:48:52.834,0,0,0,1,1,1,35,-1066,32,-219,183,0,10207,0,1,0,1,14
26/10/2022 13:48:52.844,0,0,0,1,1,1,35,-1063,32,-217,177,0,10207,0,1,0,1,14
26/10/2022 13:48:52.854,0,0,0,1,1,1,36,-1167,35,-211,171,0,10207,0,1,0,1,14
26/10/2022 13:48:52.866,0,0,0,1,1,1,36,-1164,35,-214,164,0,10207,0,1,0,1,14
26/10/2022 13:48:52.876,0,0,0,1,1,1,35,-1231,37,-234,158,0,10207,0,1,0,1,14
26/10/2022 13:48:52.887,0,0,0,1,1,1,34,-1414,42,-226,152,0,10207,0,1,0,1,14
26/10/2022 13:48:52.896,0,0,0,1,1,1,33,-1365,41,-234,145,0,10207,0,1,0,1,14
26/10/2022 13:48:52.906,0,0,0,1,1,1,32,-1488,44,-240,139,0,10207,0,1,0,1,14
26/10/2022 13:48:52.917,0,0,0,1,1,1,35,-1503,45,-206,134,0,10207,0,1,0,1,14
26/10/2022 13:48:52.928,0,0,0,1,1,1,33,-1334,40,-232,128,0,10207,0,1,0,1,14
26/10/2022 13:48:52.937,0,0,0,1,1,1,33,-1433,42,-222,122,0,10207,0,1,0,1,14
26/10/2022 13:48:52.947,0,0,0,1,1,1,33,-1229,37,-225,116,0,10207,0,1,0,1,14
26/10/2022 13:48:52.959,0,0,0,1,1,1,35,-959,29,-209,110,0,10207,0,1,0,1,14
26/10/2022 13:48:52.968,0,0,0,1,1,1,33,-1191,35,-204,105,0,10207,0,1,0,1,14
26/10/2022 13:48:52.979,0,0,0,1,1,1,32,-1573,47,-195,100,0,10207,0,1,0,1,14
26/10/2022 13:48:52.99,0,0,0,1,1,1,33,-1121,33,-189,93,0,10207,0,1,0,1,14
26/10/2022 13:48:53,0,0,0,1,1,1,28,-2067,61,-187,88,0,10207,0,1,0,1,14
26/10/2022 13:48:53.01,0,0,0,1,1,1,31,-1732,51,-171,83,0,10207,0,1,0,1,14
26/10/2022 13:48:53.02,0,0,0,1,1,1,31,-1526,45,-162,79,0,10207,0,1,0,1,14
26/10/2022 13:48:53.03,0,0,0,1,1,1,28,-2090,62,-167,75,0,10207,0,1,0,1,14
26/10/2022 13:48:53.042,0,0,0,1,1,1,30,-2046,60,-157,70,0,10207,0,1,0,1,14
26/10/2022 13:48:53.051,0,0,0,1,1,1,32,-1588,47,-158,66,0,10207,0,1,0,1,14
26/10/2022 13:48:53.062,0,0,0,1,1,1,31,-1817,54,-152,62,0,10207,0,1,0,1,14
26/10/2022 13:48:53.073,0,0,0,1,1,1,31,-1643,49,-140,57,0,10207,0,1,0,1,14
26/10/2022 13:48:53.083,0,0,0,1,1,1,28,-2335,69,-143,53,0,10207,0,1,0,1,14
26/10/2022 13:48:53.093,0,0,0,1,1,1,28,-2504,74,-142,50,0,10207,0,1,0,1,14
26/10/2022 13:48:53.103,0,0,0,1,1,1,27,-2736,81,-134,46,0,10207,0,1,0,1,14
26/10/2022 13:48:53.113,0,0,0,1,1,1,28,-2567,76,-135,42,0,10207,0,1,0,1,14
26/10/2022 13:48:53.124,0,0,0,1,1,1,30,-2328,69,-126,39,0,10207,0,1,0,1,14
26/10/2022 13:48:53.134,0,0,0,1,1,1,30,-2464,73,-140,35,0,10207,0,1,0,1,14
26/10/2022 13:48:53.144,0,0,0,1,1,1,31,-2207,65,-125,32,0,10207,0,1,0,1,14
26/10/2022 13:48:53.156,0,0,0,1,1,1,27,-2895,85,-122,28,0,10207,0,1,0,1,14
26/10/2022 13:48:53.164,0,0,0,1,1,1,26,-3422,101,-122,26,0,10207,0,1,0,1,14
26/10/2022 13:48:53.175,0,0,0,1,1,1,27,-3042,90,-110,22,0,10207,0,1,0,1,14
26/10/2022 13:48:53.186,0,0,0,1,1,1,27,-3093,91,-100,19,0,10207,0,1,0,1,14
26/10/2022 13:48:53.196,0,0,0,1,1,1,20,-4419,130,-104,17,0,10207,0,1,0,1,14
26/10/2022 13:48:53.207,0,0,0,1,1,1,24,-4058,119,-84,14,0,10207,0,1,0,1,14
26/10/2022 13:48:53.217,0,0,0,1,1,1,32,-2529,75,-93,11,0,10207,0,1,0,1,14
26/10/2022 13:48:53.228,0,0,0,1,1,1,29,-3212,95,-83,9,0,10207,0,1,0,1,14
26/10/2022 13:48:53.239,0,0,0,1,1,1,27,-3396,100,-95,6,0,10207,0,1,0,1,14
26/10/2022 13:48:53.248,0,0,0,1,1,1,21,-4251,125,-85,4,0,10207,0,1,0,1,14
26/10/2022 13:48:53.258,0,0,0,1,1,1,25,-3602,106,-71,2,0,10207,0,1,0,1,14
26/10/2022 13:48:53.269,0,0,0,1,1,1,18,-5240,154,-59,1,0,10207,0,1,0,1,14
26/10/2022 13:48:53.28,0,0,0,1,1,1,14,-5543,163,-51,0,0,10207,0,1,0,1,14
26/10/2022 13:48:53.29,0,0,0,1,1,1,11,-5195,153,-51,0,0,10207,0,1,0,1,14
26/10/2022 13:48:53.3,0,0,0,1,1,1,11,-4980,146,-51,0,0,10207,0,1,0,1,14
26/10/2022 13:48:53.31,0,0,0,1,1,1,11,-4986,147,-51,0,0,10207,0,1,0,1,14
26/10/2022 13:48:53.321,0,0,0,1,1,1,12,-5042,148,-51,0,0,10207,0,1,0,1,14
