collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:02:22.672,0,0,0,1,1,1,35,-746,22,-229,282,0,10257,0,1,0,1,14
26/10/2022 14:02:22.681,0,0,0,1,1,1,32,-1141,34,-243,275,0,10257,0,1,0,1,14
26/10/2022 14:02:22.691,0,0,0,1,1,1,34,-1033,31,-229,269,0,10257,0,1,0,1,14
26/10/2022 14:02:22.701,0,0,0,1,1,1,34,-871,26,-234,263,0,10257,0,1,0,1,14
26/10/2022 14:02:22.712,0,0,0,1,1,1,34,-816,24,-236,256,0,10257,0,1,0,1,14
26/10/2022 14:02:22.721,0,0,0,1,1,1,36,-587,18,-235,250,0,10257,0,1,0,1,14
26/10/2022 14:02:22.732,0,0,0,1,1,1,34,-724,22,-247,243,0,10257,0,1,0,1,14
26/10/2022 14:02:22.747,0,0,0,1,1,1,33,-668,20,-255,237,0,10257,0,1,0,1,14
26/10/2022 14:02:22.756,0,0,0,1,1,1,35,-730,22,-234,228,0,10257,0,1,0,1,14
26/10/2022 14:02:22.766,0,0,0,1,1,1,34,-765,23,-240,222,0,10257,0,1,0,1,14
26/10/2022 14:02:22.777,0,0,0,1,1,1,35,-791,24,-223,215,0,10257,0,1,0,1,14
26/10/2022 14:02:22.787,0,0,0,1,1,1,35,-766,23,-228,208,0,10257,0,1,0,1,14
26/10/2022 14:02:22.798,0,0,0,1,1,1,34,-796,24,-230,202,0,10257,0,1,0,1,14
26/10/2022 14:02:22.809,0,0,0,1,1,1,35,-832,25,-224,196,0,10257,0,1,0,1,14
26/10/2022 14:02:22.818,0,0,0,1,1,1,35,-1006,30,-216,190,0,10257,0,1,0,1,14
26/10/2022 14:02:22.829,0,0,0,1,1,1,34,-1109,33,-230,183,0,10257,0,1,0,1,14
26/10/2022 14:02:22.839,0,0,0,1,1,1,33,-1237,37,-235,177,0,10257,0,1,0,1,14
26/10/2022 14:02:22.851,0,0,0,1,1,1,37,-1091,32,-208,172,0,10257,0,1,0,1,14
26/10/2022 14:02:22.86,0,0,0,1,1,1,35,-1106,33,-220,166,0,10257,0,1,0,1,14
26/10/2022 14:02:22.871,0,0,0,1,1,1,36,-1057,31,-214,160,0,10257,0,1,0,1,14
26/10/2022 14:02:22.881,0,0,0,1,1,1,36,-990,30,-225,154,0,10257,0,1,0,1,14
26/10/2022 14:02:22.891,0,0,0,1,1,1,37,-885,26,-226,148,0,10257,0,1,0,1,14
26/10/2022 14:02:22.902,0,0,0,1,1,1,35,-1076,32,-235,141,0,10257,0,1,0,1,14
26/10/2022 14:02:22.912,0,0,0,1,1,1,35,-1132,34,-220,135,0,10257,0,1,0,1,14
26/10/2022 14:02:22.923,0,0,0,1,1,1,35,-1216,36,-213,129,0,10257,0,1,0,1,14
26/10/2022 14:02:22.932,0,0,0,1,1,1,34,-1030,31,-231,123,0,10257,0,1,0,1,14
26/10/2022 14:02:22.943,0,0,0,1,1,1,34,-987,29,-228,117,0,10257,0,1,0,1,14
26/10/2022 14:02:22.953,0,0,0,1,1,1,34,-1151,34,-206,112,0,10257,0,1,0,1,14
26/10/2022 14:02:22.964,0,0,0,1,1,1,32,-1328,39,-208,105,0,10257,0,1,0,1,14
26/10/2022 14:02:22.974,0,0,0,1,1,1,35,-1061,32,-192,100,0,10257,0,1,0,1,14
26/10/2022 14:02:22.984,0,0,0,1,1,1,31,-1629,48,-192,95,0,10257,0,1,0,1,14
26/10/2022 14:02:22.995,0,0,0,1,1,1,33,-1217,36,-190,90,0,10257,0,1,0,1,14
26/10/2022 14:02:23.005,0,0,0,1,1,1,30,-1665,49,-179,85,0,10257,0,1,0,1,14
26/10/2022 14:02:23.015,0,0,0,1,1,1,31,-1458,43,-178,81,0,10257,0,1,0,1,14
26/10/2022 14:02:23.026,0,0,0,1,1,1,29,-1842,54,-172,76,0,10257,0,1,0,1,14
26/10/2022 14:02:23.036,0,0,0,1,1,1,28,-2117,63,-153,71,0,10257,0,1,0,1,14
26/10/2022 14:02:23.046,0,0,0,1,1,1,30,-1795,53,-154,67,0,10257,0,1,0,1,14
26/10/2022 14:02:23.057,0,0,0,1,1,1,30,-1955,58,-157,63,0,10257,0,1,0,1,14
26/10/2022 14:02:23.067,0,0,0,1,1,1,27,-2681,79,-140,60,0,10257,0,1,0,1,14
26/10/2022 14:02:23.078,0,0,0,1,1,1,27,-2414,71,-141,56,0,10257,0,1,0,1,14
26/10/2022 14:02:23.088,0,0,0,1,1,1,31,-1873,55,-150,51,0,10257,0,1,0,1,14
26/10/2022 14:02:23.098,0,0,0,1,1,1,25,-3066,90,-138,48,0,10257,0,1,0,1,14
26/10/2022 14:02:23.108,0,0,0,1,1,1,28,-2493,74,-130,44,0,10257,0,1,0,1,14
26/10/2022 14:02:23.12,0,0,0,1,1,1,28,-2604,77,-131,40,0,10257,0,1,0,1,14
26/10/2022 14:02:23.13,0,0,0,1,1,1,29,-2465,73,-122,37,0,10257,0,1,0,1,14
26/10/2022 14:02:23.14,0,0,0,1,1,1,29,-2675,79,-136,33,0,10257,0,1,0,1,14
26/10/2022 14:02:23.15,0,0,0,1,1,1,29,-2496,74,-125,30,0,10257,0,1,0,1,14
26/10/2022 14:02:23.16,0,0,0,1,1,1,28,-2893,85,-131,27,0,10257,0,1,0,1,14
26/10/2022 14:02:23.171,0,0,0,1,1,1,32,-2408,71,-117,23,0,10257,0,1,0,1,14
26/10/2022 14:02:23.182,0,0,0,1,1,1,24,-3455,102,-103,20,0,10257,0,1,0,1,14
26/10/2022 14:02:23.191,0,0,0,1,1,1,22,-4157,122,-98,18,0,10257,0,1,0,1,14
26/10/2022 14:02:23.202,0,0,0,1,1,1,28,-3018,89,-101,15,0,10257,0,1,0,1,14
26/10/2022 14:02:23.213,0,0,0,1,1,1,30,-2513,74,-87,12,0,10257,0,1,0,1,14
26/10/2022 14:02:23.223,0,0,0,1,1,1,24,-4298,126,-88,10,0,10257,0,1,0,1,14
26/10/2022 14:02:23.233,0,0,0,1,1,1,21,-4618,136,-82,8,0,10257,0,1,0,1,14
26/10/2022 14:02:23.244,0,0,0,1,1,1,25,-3810,112,-85,5,0,10257,0,1,0,1,14
26/10/2022 14:02:23.254,0,0,0,1,1,1,22,-4646,137,-92,3,0,10257,0,1,0,1,14
26/10/2022 14:02:23.265,0,0,0,1,1,1,22,-4013,118,-72,1,0,10257,0,1,0,1,14
26/10/2022 14:02:23.274,0,0,0,1,1,1,19,-5269,155,-62,0,0,10257,0,1,0,1,14
26/10/2022 14:02:23.287,0,0,0,1,1,1,11,-5130,151,-62,0,0,10257,0,1,0,1,14
26/10/2022 14:02:23.296,0,0,0,1,1,1,11,-4815,142,-62,0,0,10257,0,1,0,1,14
26/10/2022 14:02:23.307,0,0,0,1,1,1,11,-4769,140,-62,0,0,10257,0,1,0,1,14
26/10/2022 14:02:23.317,0,0,0,1,1,1,11,-4797,141,-62,0,0,10257,0,1,0,1,14
26/10/2022 14:02:23.328,0,0,0,1,1,1,11,-4881,144,-62,0,0,10257,0,1,0,1,14
