collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:00:29.273,0,0,0,1,1,1,35,-726,22,-234,282,0,10250,0,1,0,1,14
26/10/2022 14:00:29.285,0,0,0,1,1,1,33,-817,24,-247,275,0,10250,0,1,0,1,14
26/10/2022 14:00:29.295,0,0,0,1,1,1,33,-643,19,-252,269,0,10250,0,1,0,1,14
26/10/2022 14:00:29.305,0,0,0,1,1,1,33,-746,22,-247,263,0,10250,0,1,0,1,14
26/10/2022 14:00:29.315,0,0,0,1,1,1,34,-749,22,-239,257,0,10250,0,1,0,1,14
26/10/2022 14:00:29.326,0,0,0,1,1,1,34,-796,24,-235,248,0,10250,0,1,0,1,14
26/10/2022 14:00:29.336,0,0,0,1,1,1,34,-642,19,-243,242,0,10250,0,1,0,1,14
26/10/2022 14:00:29.347,0,0,0,1,1,1,33,-723,22,-251,236,0,10250,0,1,0,1,14
26/10/2022 14:00:29.358,0,0,0,1,1,1,32,-701,21,-261,229,0,10250,0,1,0,1,14
26/10/2022 14:00:29.368,0,0,0,1,1,1,34,-907,27,-227,223,0,10250,0,1,0,1,14
26/10/2022 14:00:29.378,0,0,0,1,1,1,34,-847,25,-228,216,0,10250,0,1,0,1,14
26/10/2022 14:00:29.389,0,0,0,1,1,1,34,-776,23,-238,209,0,10250,0,1,0,1,14
26/10/2022 14:00:29.4,0,0,0,1,1,1,33,-923,28,-240,203,0,10250,0,1,0,1,14
26/10/2022 14:00:29.411,0,0,0,1,1,1,34,-949,28,-230,196,0,10250,0,1,0,1,14
26/10/2022 14:00:29.42,0,0,0,1,1,1,34,-1220,36,-214,190,0,10250,0,1,0,1,14
26/10/2022 14:00:29.431,0,0,0,1,1,1,33,-1170,35,-230,185,0,10250,0,1,0,1,14
26/10/2022 14:00:29.441,0,0,0,1,1,1,34,-1181,35,-222,179,0,10250,0,1,0,1,14
26/10/2022 14:00:29.452,0,0,0,1,1,1,35,-1255,37,-211,172,0,10250,0,1,0,1,14
26/10/2022 14:00:29.462,0,0,0,1,1,1,34,-1172,35,-219,166,0,10250,0,1,0,1,14
26/10/2022 14:00:29.472,0,0,0,1,1,1,34,-1138,34,-225,160,0,10250,0,1,0,1,14
26/10/2022 14:00:29.483,0,0,0,1,1,1,33,-1378,41,-224,154,0,10250,0,1,0,1,14
26/10/2022 14:00:29.493,0,0,0,1,1,1,33,-1332,40,-226,148,0,10250,0,1,0,1,14
26/10/2022 14:00:29.503,0,0,0,1,1,1,34,-1197,36,-224,142,0,10250,0,1,0,1,14
26/10/2022 14:00:29.513,0,0,0,1,1,1,34,-1338,40,-217,136,0,10250,0,1,0,1,14
26/10/2022 14:00:29.523,0,0,0,1,1,1,35,-1233,37,-217,130,0,10250,0,1,0,1,14
26/10/2022 14:00:29.535,0,0,0,1,1,1,35,-798,24,-225,123,0,10250,0,1,0,1,14
26/10/2022 14:00:29.544,0,0,0,1,1,1,32,-1236,37,-214,117,0,10250,0,1,0,1,14
26/10/2022 14:00:29.556,0,0,0,1,1,1,32,-1354,40,-207,112,0,10250,0,1,0,1,14
26/10/2022 14:00:29.565,0,0,0,1,1,1,32,-1282,38,-203,106,0,10250,0,1,0,1,14
26/10/2022 14:00:29.575,0,0,0,1,1,1,32,-1623,48,-192,101,0,10250,0,1,0,1,14
26/10/2022 14:00:29.586,0,0,0,1,1,1,33,-1157,34,-198,95,0,10250,0,1,0,1,14
26/10/2022 14:00:29.597,0,0,0,1,1,1,33,-1296,38,-177,90,0,10250,0,1,0,1,14
26/10/2022 14:00:29.606,0,0,0,1,1,1,29,-1944,57,-175,86,0,10250,0,1,0,1,14
26/10/2022 14:00:29.617,0,0,0,1,1,1,28,-2287,68,-158,81,0,10250,0,1,0,1,14
26/10/2022 14:00:29.628,0,0,0,1,1,1,30,-1787,53,-158,77,0,10250,0,1,0,1,14
26/10/2022 14:00:29.638,0,0,0,1,1,1,29,-2175,64,-142,73,0,10250,0,1,0,1,14
26/10/2022 14:00:29.648,0,0,0,1,1,1,30,-1934,57,-146,69,0,10250,0,1,0,1,14
26/10/2022 14:00:29.659,0,0,0,1,1,1,25,-2826,83,-156,65,0,10250,0,1,0,1,14
26/10/2022 14:00:29.671,0,0,0,1,1,1,31,-1891,56,-131,61,0,10250,0,1,0,1,14
26/10/2022 14:00:29.679,0,0,0,1,1,1,27,-2317,68,-144,57,0,10250,0,1,0,1,14
26/10/2022 14:00:29.69,0,0,0,1,1,1,28,-2395,71,-161,53,0,10250,0,1,0,1,14
26/10/2022 14:00:29.7,0,0,0,1,1,1,30,-2285,67,-135,49,0,10250,0,1,0,1,14
26/10/2022 14:00:29.71,0,0,0,1,1,1,32,-1703,50,-134,45,0,10250,0,1,0,1,14
26/10/2022 14:00:29.721,0,0,0,1,1,1,29,-2715,80,-125,42,0,10250,0,1,0,1,14
26/10/2022 14:00:29.732,0,0,0,1,1,1,27,-2622,77,-122,38,0,10250,0,1,0,1,14
26/10/2022 14:00:29.742,0,0,0,1,1,1,29,-2546,75,-140,35,0,10250,0,1,0,1,14
26/10/2022 14:00:29.752,0,0,0,1,1,1,28,-2998,88,-119,32,0,10250,0,1,0,1,14
26/10/2022 14:00:29.763,0,0,0,1,1,1,26,-3041,90,-121,28,0,10250,0,1,0,1,14
26/10/2022 14:00:29.773,0,0,0,1,1,1,23,-3925,116,-115,25,0,10250,0,1,0,1,14
26/10/2022 14:00:29.783,0,0,0,1,1,1,27,-3083,91,-100,22,0,10250,0,1,0,1,14
26/10/2022 14:00:29.793,0,0,0,1,1,1,28,-2845,84,-96,19,0,10250,0,1,0,1,14
26/10/2022 14:00:29.804,0,0,0,1,1,1,23,-4046,119,-100,17,0,10250,0,1,0,1,14
26/10/2022 14:00:29.814,0,0,0,1,1,1,21,-4332,127,-93,15,0,10250,0,1,0,1,14
26/10/2022 14:00:29.824,0,0,0,1,1,1,30,-3036,89,-90,12,0,10250,0,1,0,1,14
26/10/2022 14:00:29.834,0,0,0,1,1,1,24,-4071,120,-85,10,0,10250,0,1,0,1,14
26/10/2022 14:00:29.848,0,0,0,1,1,1,22,-4696,138,-89,7,0,10250,0,1,0,1,14
26/10/2022 14:00:29.856,0,0,0,1,1,1,19,-4638,136,-89,4,0,10250,0,1,0,1,14
26/10/2022 14:00:29.866,0,0,0,1,1,1,19,-4912,144,-73,3,0,10250,0,1,0,1,14
26/10/2022 14:00:29.876,0,0,0,1,1,1,12,-5675,167,-65,2,0,10250,0,1,0,1,14
26/10/2022 14:00:29.889,0,0,0,1,1,1,11,-4914,144,-65,2,0,10250,0,1,0,1,14
26/10/2022 14:00:29.897,0,0,0,1,1,1,10,-4683,138,-65,2,0,10250,0,1,0,1,14
26/10/2022 14:00:29.908,0,0,0,1,1,1,10,-4671,137,-65,2,0,10250,0,1,0,1,14
26/10/2022 14:00:29.918,0,0,0,1,1,1,10,-4707,138,-65,2,0,10250,0,1,0,1,14
26/10/2022 14:00:29.929,0,0,0,1,1,1,11,-4776,140,-65,2,0,10250,0,1,0,1,14
