collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:52:55.681,0,0,0,1,1,1,33,-802,24,-247,275,0,10222,0,1,0,1,14
26/10/2022 13:52:55.691,0,0,0,1,1,1,33,-1050,31,-237,268,0,10222,0,1,0,1,14
26/10/2022 13:52:55.7,0,0,0,1,1,1,35,-689,21,-231,264,0,10222,0,1,0,1,14
26/10/2022 13:52:55.712,0,0,0,1,1,1,34,-828,25,-238,256,0,10222,0,1,0,1,14
26/10/2022 13:52:55.722,0,0,0,1,1,1,35,-664,20,-231,249,0,10222,0,1,0,1,14
26/10/2022 13:52:55.732,0,0,0,1,1,1,34,-724,22,-243,242,0,10222,0,1,0,1,14
26/10/2022 13:52:55.742,0,0,0,1,1,1,34,-646,19,-244,236,0,10222,0,1,0,1,14
26/10/2022 13:52:55.753,0,0,0,1,1,1,34,-615,19,-242,230,0,10222,0,1,0,1,14
26/10/2022 13:52:55.763,0,0,0,1,1,1,34,-811,24,-235,224,0,10222,0,1,0,1,14
26/10/2022 13:52:55.773,0,0,0,1,1,1,33,-786,24,-247,218,0,10222,0,1,0,1,14
26/10/2022 13:52:55.783,0,0,0,1,1,1,34,-560,17,-252,210,0,10222,0,1,0,1,14
26/10/2022 13:52:55.794,0,0,0,1,1,1,35,-773,23,-226,204,0,10222,0,1,0,1,14
26/10/2022 13:52:55.804,0,0,0,1,1,1,34,-618,19,-242,198,0,10222,0,1,0,1,14
26/10/2022 13:52:55.815,0,0,0,1,1,1,35,-911,27,-219,192,0,10222,0,1,0,1,14
26/10/2022 13:52:55.825,0,0,0,1,1,1,35,-982,29,-221,186,0,10222,0,1,0,1,14
26/10/2022 13:52:55.835,0,0,0,1,1,1,35,-978,29,-224,179,0,10222,0,1,0,1,14
26/10/2022 13:52:55.845,0,0,0,1,1,1,35,-1145,34,-218,173,0,10222,0,1,0,1,14
26/10/2022 13:52:55.855,0,0,0,1,1,1,35,-951,28,-232,168,0,10222,0,1,0,1,14
26/10/2022 13:52:55.866,0,0,0,1,1,1,36,-945,28,-221,162,0,10222,0,1,0,1,14
26/10/2022 13:52:55.877,0,0,0,1,1,1,34,-1021,30,-238,155,0,10222,0,1,0,1,14
26/10/2022 13:52:55.889,0,0,0,1,1,1,34,-1039,31,-234,149,0,10222,0,1,0,1,14
26/10/2022 13:52:55.9,0,0,0,1,1,1,34,-1247,37,-223,142,0,10222,0,1,0,1,14
26/10/2022 13:52:55.91,0,0,0,1,1,1,34,-1371,41,-218,136,0,10222,0,1,0,1,14
26/10/2022 13:52:55.92,0,0,0,1,1,1,34,-1227,36,-221,130,0,10222,0,1,0,1,14
26/10/2022 13:52:55.931,0,0,0,1,1,1,34,-1014,30,-224,122,0,10222,0,1,0,1,14
26/10/2022 13:52:55.941,0,0,0,1,1,1,35,-866,26,-209,117,0,10222,0,1,0,1,14
26/10/2022 13:52:55.952,0,0,0,1,1,1,33,-1424,42,-199,112,0,10222,0,1,0,1,14
26/10/2022 13:52:55.963,0,0,0,1,1,1,32,-1480,44,-200,106,0,10222,0,1,0,1,14
26/10/2022 13:52:55.972,0,0,0,1,1,1,33,-1564,46,-184,101,0,10222,0,1,0,1,14
26/10/2022 13:52:55.983,0,0,0,1,1,1,33,-1322,39,-189,95,0,10222,0,1,0,1,14
26/10/2022 13:52:55.992,0,0,0,1,1,1,33,-1415,42,-176,92,0,10222,0,1,0,1,14
26/10/2022 13:52:56.003,0,0,0,1,1,1,32,-1545,46,-175,86,0,10222,0,1,0,1,14
26/10/2022 13:52:56.013,0,0,0,1,1,1,30,-1744,52,-161,82,0,10222,0,1,0,1,14
26/10/2022 13:52:56.024,0,0,0,1,1,1,31,-1695,50,-160,77,0,10222,0,1,0,1,14
26/10/2022 13:52:56.033,0,0,0,1,1,1,31,-1940,57,-141,74,0,10222,0,1,0,1,14
26/10/2022 13:52:56.045,0,0,0,1,1,1,33,-1634,48,-139,69,0,10222,0,1,0,1,14
26/10/2022 13:52:56.055,0,0,0,1,1,1,31,-1823,54,-156,65,0,10222,0,1,0,1,14
26/10/2022 13:52:56.065,0,0,0,1,1,1,24,-3154,93,-136,61,0,10222,0,1,0,1,14
26/10/2022 13:52:56.075,0,0,0,1,1,1,28,-2263,67,-143,58,0,10222,0,1,0,1,14
26/10/2022 13:52:56.086,0,0,0,1,1,1,32,-1843,55,-139,54,0,10222,0,1,0,1,14
26/10/2022 13:52:56.098,0,0,0,1,1,1,32,-1767,52,-136,49,0,10222,0,1,0,1,14
26/10/2022 13:52:56.107,0,0,0,1,1,1,27,-2788,82,-127,46,0,10222,0,1,0,1,14
26/10/2022 13:52:56.117,0,0,0,1,1,1,35,-1424,42,-124,42,0,10222,0,1,0,1,14
26/10/2022 13:52:56.128,0,0,0,1,1,1,29,-2718,80,-118,39,0,10222,0,1,0,1,14
26/10/2022 13:52:56.14,0,0,0,1,1,1,29,-2667,79,-133,35,0,10222,0,1,0,1,14
26/10/2022 13:52:56.148,0,0,0,1,1,1,31,-2367,70,-118,32,0,10222,0,1,0,1,14
26/10/2022 13:52:56.158,0,0,0,1,1,1,27,-3103,91,-128,29,0,10222,0,1,0,1,14
26/10/2022 13:52:56.171,0,0,0,1,1,1,33,-2035,60,-115,25,0,10222,0,1,0,1,14
26/10/2022 13:52:56.18,0,0,0,1,1,1,22,-3833,113,-104,22,0,10222,0,1,0,1,14
26/10/2022 13:52:56.19,0,0,0,1,1,1,24,-4001,118,-95,20,0,10222,0,1,0,1,14
26/10/2022 13:52:56.201,0,0,0,1,1,1,27,-3229,95,-98,17,0,10222,0,1,0,1,14
26/10/2022 13:52:56.212,0,0,0,1,1,1,26,-3657,108,-91,15,0,10222,0,1,0,1,14
26/10/2022 13:52:56.221,0,0,0,1,1,1,25,-3663,108,-92,12,0,10222,0,1,0,1,14
26/10/2022 13:52:56.233,0,0,0,1,1,1,20,-4716,139,-86,10,0,10222,0,1,0,1,14
26/10/2022 13:52:56.242,0,0,0,1,1,1,31,-3071,90,-89,7,0,10222,0,1,0,1,14
26/10/2022 13:52:56.252,0,0,0,1,1,1,20,-4889,144,-100,5,0,10222,0,1,0,1,14
26/10/2022 13:52:56.264,0,0,0,1,1,1,25,-3916,115,-75,3,0,10222,0,1,0,1,14
26/10/2022 13:52:56.273,0,0,0,1,1,1,20,-4787,141,-66,1,0,10222,0,1,0,1,14
26/10/2022 13:52:56.284,0,0,0,1,1,1,23,-4512,133,-54,0,0,10222,0,1,0,1,14
26/10/2022 13:52:56.294,0,0,0,1,1,1,12,-5505,162,-54,0,0,10222,0,1,0,1,14
26/10/2022 13:52:56.307,0,0,0,1,1,1,11,-5051,148,-54,0,0,10222,0,1,0,1,14
26/10/2022 13:52:56.315,0,0,0,1,1,1,11,-4997,147,-54,0,0,10222,0,1,0,1,14
26/10/2022 13:52:56.325,0,0,0,1,1,1,12,-5025,148,-54,0,0,10222,0,1,0,1,14
