collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:43:44.875,0,0,0,1,1,1,34,-981,29,-230,277,0,10188,0,1,0,1,14
26/10/2022 13:43:44.887,0,0,0,1,1,1,34,-721,22,-241,269,0,10188,0,1,0,1,14
26/10/2022 13:43:44.898,0,0,0,1,1,1,34,-682,21,-244,263,0,10188,0,1,0,1,14
26/10/2022 13:43:44.906,0,0,0,1,1,1,34,-705,21,-245,257,0,10188,0,1,0,1,14
26/10/2022 13:43:44.918,0,0,0,1,1,1,34,-792,24,-237,251,0,10188,0,1,0,1,14
26/10/2022 13:43:44.929,0,0,0,1,1,1,34,-749,22,-251,245,0,10188,0,1,0,1,14
26/10/2022 13:43:44.938,0,0,0,1,1,1,33,-1060,32,-235,239,0,10188,0,1,0,1,14
26/10/2022 13:43:44.949,0,0,0,1,1,1,34,-911,27,-230,230,0,10188,0,1,0,1,14
26/10/2022 13:43:44.959,0,0,0,1,1,1,34,-817,24,-240,224,0,10188,0,1,0,1,14
26/10/2022 13:43:44.969,0,0,0,1,1,1,35,-791,24,-226,218,0,10188,0,1,0,1,14
26/10/2022 13:43:44.979,0,0,0,1,1,1,33,-1016,30,-246,212,0,10188,0,1,0,1,14
26/10/2022 13:43:44.99,0,0,0,1,1,1,34,-955,29,-234,205,0,10188,0,1,0,1,14
26/10/2022 13:43:45.001,0,0,0,1,1,1,33,-1053,31,-231,199,0,10188,0,1,0,1,14
26/10/2022 13:43:45.011,0,0,0,1,1,1,34,-1113,33,-227,193,0,10188,0,1,0,1,14
26/10/2022 13:43:45.021,0,0,0,1,1,1,35,-1211,36,-217,187,0,10188,0,1,0,1,14
26/10/2022 13:43:45.032,0,0,0,1,1,1,36,-958,29,-217,180,0,10188,0,1,0,1,14
26/10/2022 13:43:45.042,0,0,0,1,1,1,34,-1418,42,-214,175,0,10188,0,1,0,1,14
26/10/2022 13:43:45.052,0,0,0,1,1,1,35,-1278,38,-208,169,0,10188,0,1,0,1,14
26/10/2022 13:43:45.063,0,0,0,1,1,1,35,-1183,35,-219,163,0,10188,0,1,0,1,14
26/10/2022 13:43:45.073,0,0,0,1,1,1,35,-1367,41,-218,157,0,10188,0,1,0,1,14
26/10/2022 13:43:45.083,0,0,0,1,1,1,34,-1444,43,-227,151,0,10188,0,1,0,1,14
26/10/2022 13:43:45.093,0,0,0,1,1,1,34,-1439,43,-220,145,0,10188,0,1,0,1,14
26/10/2022 13:43:45.103,0,0,0,1,1,1,35,-1108,33,-231,140,0,10188,0,1,0,1,14
26/10/2022 13:43:45.114,0,0,0,1,1,1,35,-1270,38,-218,132,0,10188,0,1,0,1,14
26/10/2022 13:43:45.124,0,0,0,1,1,1,35,-1213,36,-219,127,0,10188,0,1,0,1,14
26/10/2022 13:43:45.135,0,0,0,1,1,1,32,-1556,46,-218,121,0,10188,0,1,0,1,14
26/10/2022 13:43:45.145,0,0,0,1,1,1,33,-1245,37,-217,115,0,10188,0,1,0,1,14
26/10/2022 13:43:45.156,0,0,0,1,1,1,34,-1267,38,-202,109,0,10188,0,1,0,1,14
26/10/2022 13:43:45.166,0,0,0,1,1,1,31,-1508,45,-199,103,0,10188,0,1,0,1,14
26/10/2022 13:43:45.176,0,0,0,1,1,1,33,-1489,44,-189,98,0,10188,0,1,0,1,14
26/10/2022 13:43:45.187,0,0,0,1,1,1,33,-1355,40,-186,93,0,10188,0,1,0,1,14
26/10/2022 13:43:45.198,0,0,0,1,1,1,29,-2161,64,-173,88,0,10188,0,1,0,1,14
26/10/2022 13:43:45.21,0,0,0,1,1,1,30,-1762,52,-179,83,0,10188,0,1,0,1,14
26/10/2022 13:43:45.22,0,0,0,1,1,1,31,-1608,48,-166,78,0,10188,0,1,0,1,14
26/10/2022 13:43:45.23,0,0,0,1,1,1,30,-1822,54,-167,74,0,10188,0,1,0,1,14
26/10/2022 13:43:45.24,0,0,0,1,1,1,32,-1633,48,-155,69,0,10188,0,1,0,1,14
26/10/2022 13:43:45.252,0,0,0,1,1,1,29,-2068,61,-150,64,0,10188,0,1,0,1,14
26/10/2022 13:43:45.261,0,0,0,1,1,1,33,-1320,39,-158,60,0,10188,0,1,0,1,14
26/10/2022 13:43:45.271,0,0,0,1,1,1,32,-1503,45,-150,56,0,10188,0,1,0,1,14
26/10/2022 13:43:45.282,0,0,0,1,1,1,27,-2611,77,-146,52,0,10188,0,1,0,1,14
26/10/2022 13:43:45.293,0,0,0,1,1,1,30,-2282,67,-138,48,0,10188,0,1,0,1,14
26/10/2022 13:43:45.302,0,0,0,1,1,1,33,-1535,45,-144,45,0,10188,0,1,0,1,14
26/10/2022 13:43:45.313,0,0,0,1,1,1,27,-3017,89,-124,41,0,10188,0,1,0,1,14
26/10/2022 13:43:45.323,0,0,0,1,1,1,28,-2532,75,-133,37,0,10188,0,1,0,1,14
26/10/2022 13:43:45.334,0,0,0,1,1,1,31,-2295,68,-132,33,0,10188,0,1,0,1,14
26/10/2022 13:43:45.344,0,0,0,1,1,1,30,-2357,70,-139,30,0,10188,0,1,0,1,14
26/10/2022 13:43:45.354,0,0,0,1,1,1,29,-2663,79,-135,26,0,10188,0,1,0,1,14
26/10/2022 13:43:45.365,0,0,0,1,1,1,29,-2583,76,-122,22,0,10188,0,1,0,1,14
26/10/2022 13:43:45.379,0,0,0,1,1,1,21,-3923,115,-117,19,0,10188,0,1,0,1,14
26/10/2022 13:43:45.389,0,0,0,1,1,1,23,-4071,120,-100,16,0,10188,0,1,0,1,14
26/10/2022 13:43:45.401,0,0,0,1,1,1,25,-3339,98,-98,12,0,10188,0,1,0,1,14
26/10/2022 13:43:45.41,0,0,0,1,1,1,23,-4099,121,-89,10,0,10188,0,1,0,1,14
26/10/2022 13:43:45.423,0,0,0,1,1,1,19,-4751,140,-92,8,0,10188,0,1,0,1,14
26/10/2022 13:43:45.431,0,0,0,1,1,1,23,-4325,127,-82,6,0,10188,0,1,0,1,14
26/10/2022 13:43:45.442,0,0,0,1,1,1,31,-2781,82,-106,2,0,10188,0,1,0,1,14
26/10/2022 13:43:45.452,0,0,0,1,1,1,30,-2477,73,-81,0,0,10188,0,1,0,1,14
26/10/2022 13:43:45.463,0,0,0,1,1,1,22,-4325,127,-71,0,0,10188,0,1,0,1,14
26/10/2022 13:43:45.474,0,0,0,1,1,1,17,-5375,158,-62,0,0,10188,0,1,0,1,14
26/10/2022 13:43:45.483,0,0,0,1,1,1,11,-5161,152,-62,0,0,10188,0,1,0,1,14
26/10/2022 13:43:45.495,0,0,0,1,1,1,10,-4760,140,-62,0,0,10188,0,1,0,1,14
26/10/2022 13:43:45.504,0,0,0,1,1,1,11,-4697,138,-62,0,0,10188,0,1,0,1,14
26/10/2022 13:43:45.514,0,0,0,1,1,1,11,-4731,139,-62,0,0,10188,0,1,0,1,14
26/10/2022 13:43:45.547,0,0,0,1,1,1,11,-4784,141,-62,0,0,10188,0,1,0,1,14
