collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:58:35.874,0,0,0,1,1,1,34,-852,25,-238,283,0,10243,0,1,0,1,14
26/10/2022 13:58:35.885,0,0,0,1,1,1,33,-1137,34,-234,276,0,10243,0,1,0,1,14
26/10/2022 13:58:35.895,0,0,0,1,1,1,34,-1085,32,-224,270,0,10243,0,1,0,1,14
26/10/2022 13:58:35.906,0,0,0,1,1,1,33,-949,28,-244,264,0,10243,0,1,0,1,14
26/10/2022 13:58:35.916,0,0,0,1,1,1,33,-847,25,-243,256,0,10243,0,1,0,1,14
26/10/2022 13:58:35.926,0,0,0,1,1,1,35,-912,27,-226,250,0,10243,0,1,0,1,14
26/10/2022 13:58:35.938,0,0,0,1,1,1,34,-860,26,-248,244,0,10243,0,1,0,1,14
26/10/2022 13:58:35.949,0,0,0,1,1,1,35,-628,19,-233,236,0,10243,0,1,0,1,14
26/10/2022 13:58:35.959,0,0,0,1,1,1,35,-736,22,-235,229,0,10243,0,1,0,1,14
26/10/2022 13:58:35.969,0,0,0,1,1,1,35,-723,22,-234,223,0,10243,0,1,0,1,14
26/10/2022 13:58:35.981,0,0,0,1,1,1,34,-855,26,-241,217,0,10243,0,1,0,1,14
26/10/2022 13:58:35.99,0,0,0,1,1,1,33,-947,28,-239,211,0,10243,0,1,0,1,14
26/10/2022 13:58:36,0,0,0,1,1,1,33,-885,26,-248,204,0,10243,0,1,0,1,14
26/10/2022 13:58:36.012,0,0,0,1,1,1,35,-683,21,-237,197,0,10243,0,1,0,1,14
26/10/2022 13:58:36.021,0,0,0,1,1,1,36,-868,26,-224,191,0,10243,0,1,0,1,14
26/10/2022 13:58:36.031,0,0,0,1,1,1,36,-817,24,-226,185,0,10243,0,1,0,1,14
26/10/2022 13:58:36.043,0,0,0,1,1,1,36,-1076,32,-213,179,0,10243,0,1,0,1,14
26/10/2022 13:58:36.052,0,0,0,1,1,1,35,-1224,36,-214,174,0,10243,0,1,0,1,14
26/10/2022 13:58:36.062,0,0,0,1,1,1,34,-1233,37,-225,168,0,10243,0,1,0,1,14
26/10/2022 13:58:36.073,0,0,0,1,1,1,35,-1285,38,-223,161,0,10243,0,1,0,1,14
26/10/2022 13:58:36.082,0,0,0,1,1,1,33,-1521,45,-230,156,0,10243,0,1,0,1,14
26/10/2022 13:58:36.093,0,0,0,1,1,1,36,-739,22,-241,149,0,10243,0,1,0,1,14
26/10/2022 13:58:36.104,0,0,0,1,1,1,36,-1105,33,-217,143,0,10243,0,1,0,1,14
26/10/2022 13:58:36.114,0,0,0,1,1,1,36,-980,29,-225,137,0,10243,0,1,0,1,14
26/10/2022 13:58:36.124,0,0,0,1,1,1,37,-1025,31,-212,131,0,10243,0,1,0,1,14
26/10/2022 13:58:36.136,0,0,0,1,1,1,35,-994,30,-232,124,0,10243,0,1,0,1,14
26/10/2022 13:58:36.145,0,0,0,1,1,1,35,-945,28,-215,119,0,10243,0,1,0,1,14
26/10/2022 13:58:36.156,0,0,0,1,1,1,34,-1082,32,-217,112,0,10243,0,1,0,1,14
26/10/2022 13:58:36.166,0,0,0,1,1,1,33,-1072,32,-214,107,0,10243,0,1,0,1,14
26/10/2022 13:58:36.176,0,0,0,1,1,1,34,-1195,36,-193,101,0,10243,0,1,0,1,14
26/10/2022 13:58:36.186,0,0,0,1,1,1,29,-2004,59,-195,96,0,10243,0,1,0,1,14
26/10/2022 13:58:36.198,0,0,0,1,1,1,32,-1303,39,-186,91,0,10243,0,1,0,1,14
26/10/2022 13:58:36.209,0,0,0,1,1,1,29,-2074,61,-174,87,0,10243,0,1,0,1,14
26/10/2022 13:58:36.218,0,0,0,1,1,1,31,-1515,45,-178,82,0,10243,0,1,0,1,14
26/10/2022 13:58:36.227,0,0,0,1,1,1,32,-1466,43,-161,78,0,10243,0,1,0,1,14
26/10/2022 13:58:36.239,0,0,0,1,1,1,27,-2512,74,-152,72,0,10243,0,1,0,1,14
26/10/2022 13:58:36.248,0,0,0,1,1,1,30,-1874,55,-152,68,0,10243,0,1,0,1,14
26/10/2022 13:58:36.259,0,0,0,1,1,1,31,-1619,48,-159,64,0,10243,0,1,0,1,14
26/10/2022 13:58:36.27,0,0,0,1,1,1,28,-2553,75,-141,61,0,10243,0,1,0,1,14
26/10/2022 13:58:36.28,0,0,0,1,1,1,28,-2313,68,-148,57,0,10243,0,1,0,1,14
26/10/2022 13:58:36.29,0,0,0,1,1,1,32,-1879,56,-135,53,0,10243,0,1,0,1,14
26/10/2022 13:58:36.3,0,0,0,1,1,1,30,-2005,59,-141,49,0,10243,0,1,0,1,14
26/10/2022 13:58:36.311,0,0,0,1,1,1,29,-2393,71,-134,45,0,10243,0,1,0,1,14
26/10/2022 13:58:36.321,0,0,0,1,1,1,35,-1269,38,-130,41,0,10243,0,1,0,1,14
26/10/2022 13:58:36.331,0,0,0,1,1,1,27,-3049,90,-120,38,0,10243,0,1,0,1,14
26/10/2022 13:58:36.342,0,0,0,1,1,1,30,-2331,69,-145,34,0,10243,0,1,0,1,14
26/10/2022 13:58:36.352,0,0,0,1,1,1,30,-2631,78,-124,31,0,10243,0,1,0,1,14
26/10/2022 13:58:36.363,0,0,0,1,1,1,27,-2905,86,-120,27,0,10243,0,1,0,1,14
26/10/2022 13:58:36.371,0,0,0,1,1,1,26,-3467,102,-117,25,0,10243,0,1,0,1,14
26/10/2022 13:58:36.383,0,0,0,1,1,1,27,-3038,90,-101,21,0,10243,0,1,0,1,14
26/10/2022 13:58:36.393,0,0,0,1,1,1,22,-4129,121,-102,18,0,10243,0,1,0,1,14
26/10/2022 13:58:36.404,0,0,0,1,1,1,24,-3880,114,-103,16,0,10243,0,1,0,1,14
26/10/2022 13:58:36.415,0,0,0,1,1,1,27,-3542,104,-85,13,0,10243,0,1,0,1,14
26/10/2022 13:58:36.425,0,0,0,1,1,1,21,-4697,138,-87,11,0,10243,0,1,0,1,14
26/10/2022 13:58:36.435,0,0,0,1,1,1,19,-4811,141,-82,8,0,10243,0,1,0,1,14
26/10/2022 13:58:36.446,0,0,0,1,1,1,26,-3936,116,-87,6,0,10243,0,1,0,1,14
26/10/2022 13:58:36.457,0,0,0,1,1,1,18,-4759,140,-90,3,0,10243,0,1,0,1,14
26/10/2022 13:58:36.467,0,0,0,1,1,1,19,-4928,145,-73,2,0,10243,0,1,0,1,14
26/10/2022 13:58:36.478,0,0,0,1,1,1,22,-4157,122,-57,0,0,10243,0,1,0,1,14
26/10/2022 13:58:36.488,0,0,0,1,1,1,13,-5459,160,-55,0,0,10243,0,1,0,1,14
26/10/2022 13:58:36.498,0,0,0,1,1,1,11,-5036,148,-55,0,0,10243,0,1,0,1,14
26/10/2022 13:58:36.51,0,0,0,1,1,1,11,-4938,145,-55,0,0,10243,0,1,0,1,14
26/10/2022 13:58:36.518,0,0,0,1,1,1,11,-4934,145,-55,0,0,10243,0,1,0,1,14
26/10/2022 13:58:36.529,0,0,0,1,1,1,12,-5006,147,-55,0,0,10243,0,1,0,1,14
