collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:10:28.673,0,0,0,1,1,1,33,-747,22,-259,288,0,10287,0,1,0,1,14
26/10/2022 14:10:28.683,0,0,0,1,1,1,34,-1030,31,-225,281,0,10287,0,1,0,1,14
26/10/2022 14:10:28.692,0,0,0,1,1,1,34,-948,28,-239,275,0,10287,0,1,0,1,14
26/10/2022 14:10:28.703,0,0,0,1,1,1,34,-1044,31,-231,269,0,10287,0,1,0,1,14
26/10/2022 14:10:28.714,0,0,0,1,1,1,34,-739,22,-245,261,0,10287,0,1,0,1,14
26/10/2022 14:10:28.724,0,0,0,1,1,1,35,-794,24,-236,255,0,10287,0,1,0,1,14
26/10/2022 14:10:28.734,0,0,0,1,1,1,36,-806,24,-223,249,0,10287,0,1,0,1,14
26/10/2022 14:10:28.744,0,0,0,1,1,1,32,-1128,34,-247,242,0,10287,0,1,0,1,14
26/10/2022 14:10:28.755,0,0,0,1,1,1,33,-958,29,-240,236,0,10287,0,1,0,1,14
26/10/2022 14:10:28.765,0,0,0,1,1,1,34,-963,29,-234,230,0,10287,0,1,0,1,14
26/10/2022 14:10:28.776,0,0,0,1,1,1,34,-945,28,-232,223,0,10287,0,1,0,1,14
26/10/2022 14:10:28.785,0,0,0,1,1,1,35,-857,26,-233,217,0,10287,0,1,0,1,14
26/10/2022 14:10:28.796,0,0,0,1,1,1,34,-922,28,-240,210,0,10287,0,1,0,1,14
26/10/2022 14:10:28.808,0,0,0,1,1,1,33,-946,28,-243,203,0,10287,0,1,0,1,14
26/10/2022 14:10:28.818,0,0,0,1,1,1,32,-1022,30,-247,197,0,10287,0,1,0,1,14
26/10/2022 14:10:28.828,0,0,0,1,1,1,35,-1130,34,-217,191,0,10287,0,1,0,1,14
26/10/2022 14:10:28.838,0,0,0,1,1,1,34,-1225,36,-225,186,0,10287,0,1,0,1,14
26/10/2022 14:10:28.848,0,0,0,1,1,1,35,-1221,36,-223,180,0,10287,0,1,0,1,14
26/10/2022 14:10:28.859,0,0,0,1,1,1,34,-1562,46,-213,173,0,10287,0,1,0,1,14
26/10/2022 14:10:28.871,0,0,0,1,1,1,34,-1319,39,-217,167,0,10287,0,1,0,1,14
26/10/2022 14:10:28.88,0,0,0,1,1,1,35,-1293,38,-216,161,0,10287,0,1,0,1,14
26/10/2022 14:10:28.89,0,0,0,1,1,1,35,-1173,35,-222,154,0,10287,0,1,0,1,14
26/10/2022 14:10:28.9,0,0,0,1,1,1,35,-1324,39,-214,149,0,10287,0,1,0,1,14
26/10/2022 14:10:28.912,0,0,0,1,1,1,36,-1196,36,-222,141,0,10287,0,1,0,1,14
26/10/2022 14:10:28.921,0,0,0,1,1,1,34,-1171,35,-232,135,0,10287,0,1,0,1,14
26/10/2022 14:10:28.932,0,0,0,1,1,1,35,-1435,43,-215,130,0,10287,0,1,0,1,14
26/10/2022 14:10:28.943,0,0,0,1,1,1,35,-945,28,-232,124,0,10287,0,1,0,1,14
26/10/2022 14:10:28.952,0,0,0,1,1,1,35,-942,28,-220,118,0,10287,0,1,0,1,14
26/10/2022 14:10:28.963,0,0,0,1,1,1,34,-1075,32,-211,112,0,10287,0,1,0,1,14
26/10/2022 14:10:28.974,0,0,0,1,1,1,33,-1151,34,-216,106,0,10287,0,1,0,1,14
26/10/2022 14:10:28.984,0,0,0,1,1,1,34,-1105,33,-195,100,0,10287,0,1,0,1,14
26/10/2022 14:10:28.994,0,0,0,1,1,1,33,-1261,37,-185,95,0,10287,0,1,0,1,14
26/10/2022 14:10:29.004,0,0,0,1,1,1,33,-1208,36,-191,90,0,10287,0,1,0,1,14
26/10/2022 14:10:29.014,0,0,0,1,1,1,31,-1462,43,-183,86,0,10287,0,1,0,1,14
26/10/2022 14:10:29.025,0,0,0,1,1,1,30,-1687,50,-174,80,0,10287,0,1,0,1,14
26/10/2022 14:10:29.036,0,0,0,1,1,1,31,-1437,43,-176,75,0,10287,0,1,0,1,14
26/10/2022 14:10:29.046,0,0,0,1,1,1,30,-1789,53,-161,70,0,10287,0,1,0,1,14
26/10/2022 14:10:29.056,0,0,0,1,1,1,32,-1413,42,-157,66,0,10287,0,1,0,1,14
26/10/2022 14:10:29.067,0,0,0,1,1,1,28,-2172,64,-149,62,0,10287,0,1,0,1,14
26/10/2022 14:10:29.077,0,0,0,1,1,1,32,-1490,44,-157,58,0,10287,0,1,0,1,14
26/10/2022 14:10:29.088,0,0,0,1,1,1,30,-1959,58,-146,54,0,10287,0,1,0,1,14
26/10/2022 14:10:29.098,0,0,0,1,1,1,29,-2246,66,-142,50,0,10287,0,1,0,1,14
26/10/2022 14:10:29.108,0,0,0,1,1,1,32,-1853,55,-144,46,0,10287,0,1,0,1,14
26/10/2022 14:10:29.12,0,0,0,1,1,1,27,-2656,78,-131,41,0,10287,0,1,0,1,14
26/10/2022 14:10:29.13,0,0,0,1,1,1,28,-2587,76,-134,38,0,10287,0,1,0,1,14
26/10/2022 14:10:29.14,0,0,0,1,1,1,35,-1273,38,-137,34,0,10287,0,1,0,1,14
26/10/2022 14:10:29.151,0,0,0,1,1,1,25,-3111,92,-136,31,0,10287,0,1,0,1,14
26/10/2022 14:10:29.161,0,0,0,1,1,1,29,-2588,76,-134,27,0,10287,0,1,0,1,14
26/10/2022 14:10:29.171,0,0,0,1,1,1,31,-2275,67,-120,24,0,10287,0,1,0,1,14
26/10/2022 14:10:29.181,0,0,0,1,1,1,26,-3265,96,-131,21,0,10287,0,1,0,1,14
26/10/2022 14:10:29.192,0,0,0,1,1,1,22,-4114,121,-105,17,0,10287,0,1,0,1,14
26/10/2022 14:10:29.202,0,0,0,1,1,1,21,-4272,126,-107,15,0,10287,0,1,0,1,14
26/10/2022 14:10:29.213,0,0,0,1,1,1,20,-4132,122,-96,12,0,10287,0,1,0,1,14
26/10/2022 14:10:29.223,0,0,0,1,1,1,29,-3123,92,-90,10,0,10287,0,1,0,1,14
26/10/2022 14:10:29.233,0,0,0,1,1,1,23,-3950,116,-84,8,0,10287,0,1,0,1,14
26/10/2022 14:10:29.244,0,0,0,1,1,1,23,-4352,128,-88,5,0,10287,0,1,0,1,14
26/10/2022 14:10:29.254,0,0,0,1,1,1,19,-4701,138,-96,3,0,10287,0,1,0,1,14
26/10/2022 14:10:29.265,0,0,0,1,1,1,20,-4720,139,-70,1,0,10287,0,1,0,1,14
26/10/2022 14:10:29.274,0,0,0,1,1,1,15,-5533,163,-62,0,0,10287,0,1,0,1,14
26/10/2022 14:10:29.286,0,0,0,1,1,1,11,-4998,147,-62,0,0,10287,0,1,0,1,14
26/10/2022 14:10:29.296,0,0,0,1,1,1,10,-4694,138,-62,0,0,10287,0,1,0,1,14
26/10/2022 14:10:29.305,0,0,0,1,1,1,10,-4656,137,-62,0,0,10287,0,1,0,1,14
26/10/2022 14:10:29.316,0,0,0,1,1,1,10,-4701,138,-62,0,0,10287,0,1,0,1,14
26/10/2022 14:10:29.328,0,0,0,1,1,1,11,-4760,140,-62,0,0,10287,0,1,0,1,14
