collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:10:44.883,0,0,0,1,1,1,34,-763,23,-244,273,0,10288,0,1,0,1,14
26/10/2022 14:10:44.894,0,0,0,1,1,1,33,-771,23,-248,267,0,10288,0,1,0,1,14
26/10/2022 14:10:44.904,0,0,0,1,1,1,35,-801,24,-235,261,0,10288,0,1,0,1,14
26/10/2022 14:10:44.914,0,0,0,1,1,1,34,-882,26,-238,255,0,10288,0,1,0,1,14
26/10/2022 14:10:44.925,0,0,0,1,1,1,36,-751,23,-231,247,0,10288,0,1,0,1,14
26/10/2022 14:10:44.935,0,0,0,1,1,1,34,-831,25,-237,241,0,10288,0,1,0,1,14
26/10/2022 14:10:44.945,0,0,0,1,1,1,35,-750,22,-235,234,0,10288,0,1,0,1,14
26/10/2022 14:10:44.955,0,0,0,1,1,1,34,-681,20,-251,228,0,10288,0,1,0,1,14
26/10/2022 14:10:44.966,0,0,0,1,1,1,36,-766,23,-224,222,0,10288,0,1,0,1,14
26/10/2022 14:10:44.977,0,0,0,1,1,1,34,-958,29,-236,216,0,10288,0,1,0,1,14
26/10/2022 14:10:44.987,0,0,0,1,1,1,34,-1025,31,-233,210,0,10288,0,1,0,1,14
26/10/2022 14:10:44.998,0,0,0,1,1,1,33,-997,30,-239,203,0,10288,0,1,0,1,14
26/10/2022 14:10:45.007,0,0,0,1,1,1,33,-933,28,-244,198,0,10288,0,1,0,1,14
26/10/2022 14:10:45.02,0,0,0,1,1,1,35,-1274,38,-213,191,0,10288,0,1,0,1,14
26/10/2022 14:10:45.029,0,0,0,1,1,1,35,-1317,39,-209,184,0,10288,0,1,0,1,14
26/10/2022 14:10:45.039,0,0,0,1,1,1,34,-1573,47,-207,179,0,10288,0,1,0,1,14
26/10/2022 14:10:45.05,0,0,0,1,1,1,34,-1413,42,-217,173,0,10288,0,1,0,1,14
26/10/2022 14:10:45.06,0,0,0,1,1,1,36,-902,27,-226,166,0,10288,0,1,0,1,14
26/10/2022 14:10:45.071,0,0,0,1,1,1,37,-947,28,-217,160,0,10288,0,1,0,1,14
26/10/2022 14:10:45.081,0,0,0,1,1,1,37,-1013,30,-221,154,0,10288,0,1,0,1,14
26/10/2022 14:10:45.091,0,0,0,1,1,1,37,-1009,30,-221,148,0,10288,0,1,0,1,14
26/10/2022 14:10:45.101,0,0,0,1,1,1,36,-1237,37,-216,143,0,10288,0,1,0,1,14
26/10/2022 14:10:45.112,0,0,0,1,1,1,34,-1272,38,-226,137,0,10288,0,1,0,1,14
26/10/2022 14:10:45.123,0,0,0,1,1,1,35,-1367,41,-212,130,0,10288,0,1,0,1,14
26/10/2022 14:10:45.132,0,0,0,1,1,1,35,-1285,38,-217,125,0,10288,0,1,0,1,14
26/10/2022 14:10:45.144,0,0,0,1,1,1,35,-774,23,-233,118,0,10288,0,1,0,1,14
26/10/2022 14:10:45.153,0,0,0,1,1,1,34,-1113,33,-206,112,0,10288,0,1,0,1,14
26/10/2022 14:10:45.164,0,0,0,1,1,1,34,-1290,38,-198,107,0,10288,0,1,0,1,14
26/10/2022 14:10:45.174,0,0,0,1,1,1,32,-1676,50,-191,101,0,10288,0,1,0,1,14
26/10/2022 14:10:45.184,0,0,0,1,1,1,34,-1049,31,-197,96,0,10288,0,1,0,1,14
26/10/2022 14:10:45.194,0,0,0,1,1,1,35,-847,25,-190,91,0,10288,0,1,0,1,14
26/10/2022 14:10:45.205,0,0,0,1,1,1,30,-1914,57,-182,86,0,10288,0,1,0,1,14
26/10/2022 14:10:45.215,0,0,0,1,1,1,34,-1223,36,-169,82,0,10288,0,1,0,1,14
26/10/2022 14:10:45.226,0,0,0,1,1,1,31,-1628,48,-165,76,0,10288,0,1,0,1,14
26/10/2022 14:10:45.236,0,0,0,1,1,1,33,-1502,45,-154,72,0,10288,0,1,0,1,14
26/10/2022 14:10:45.245,0,0,0,1,1,1,30,-1796,53,-162,68,0,10288,0,1,0,1,14
26/10/2022 14:10:45.257,0,0,0,1,1,1,30,-1871,55,-164,63,0,10288,0,1,0,1,14
26/10/2022 14:10:45.267,0,0,0,1,1,1,29,-2354,69,-146,60,0,10288,0,1,0,1,14
26/10/2022 14:10:45.278,0,0,0,1,1,1,33,-1404,42,-143,55,0,10288,0,1,0,1,14
26/10/2022 14:10:45.289,0,0,0,1,1,1,32,-1590,47,-160,51,0,10288,0,1,0,1,14
26/10/2022 14:10:45.298,0,0,0,1,1,1,27,-2734,81,-146,47,0,10288,0,1,0,1,14
26/10/2022 14:10:45.309,0,0,0,1,1,1,29,-2298,68,-141,43,0,10288,0,1,0,1,14
26/10/2022 14:10:45.318,0,0,0,1,1,1,33,-1963,58,-136,40,0,10288,0,1,0,1,14
26/10/2022 14:10:45.329,0,0,0,1,1,1,29,-2646,78,-128,36,0,10288,0,1,0,1,14
26/10/2022 14:10:45.34,0,0,0,1,1,1,28,-2645,78,-128,32,0,10288,0,1,0,1,14
26/10/2022 14:10:45.35,0,0,0,1,1,1,31,-2189,65,-130,28,0,10288,0,1,0,1,14
26/10/2022 14:10:45.36,0,0,0,1,1,1,34,-1900,56,-119,25,0,10288,0,1,0,1,14
26/10/2022 14:10:45.371,0,0,0,1,1,1,32,-2419,71,-115,22,0,10288,0,1,0,1,14
26/10/2022 14:10:45.381,0,0,0,1,1,1,28,-2829,83,-107,19,0,10288,0,1,0,1,14
26/10/2022 14:10:45.391,0,0,0,1,1,1,27,-3203,94,-102,16,0,10288,0,1,0,1,14
26/10/2022 14:10:45.402,0,0,0,1,1,1,27,-3391,100,-101,13,0,10288,0,1,0,1,14
26/10/2022 14:10:45.413,0,0,0,1,1,1,22,-4395,129,-97,11,0,10288,0,1,0,1,14
26/10/2022 14:10:45.422,0,0,0,1,1,1,26,-3518,104,-87,8,0,10288,0,1,0,1,14
26/10/2022 14:10:45.434,0,0,0,1,1,1,23,-4364,128,-88,6,0,10288,0,1,0,1,14
26/10/2022 14:10:45.444,0,0,0,1,1,1,25,-4095,120,-100,3,0,10288,0,1,0,1,14
26/10/2022 14:10:45.454,0,0,0,1,1,1,18,-4846,142,-78,2,0,10288,0,1,0,1,14
26/10/2022 14:10:45.465,0,0,0,1,1,1,20,-5087,150,-63,0,0,10288,0,1,0,1,14
26/10/2022 14:10:45.475,0,0,0,1,1,1,11,-5196,153,-63,0,0,10288,0,1,0,1,14
26/10/2022 14:10:45.485,0,0,0,1,1,1,10,-4757,140,-63,0,0,10288,0,1,0,1,14
26/10/2022 14:10:45.494,0,0,0,1,1,1,10,-4668,137,-63,0,0,10288,0,1,0,1,14
26/10/2022 14:10:45.506,0,0,0,1,1,1,11,-4695,138,-63,0,0,10288,0,1,0,1,14
26/10/2022 14:10:45.515,0,0,0,1,1,1,11,-4754,140,-63,0,0,10288,0,1,0,1,14
