collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:39:07.848,0,0,1,1,1,1,27,581,17,193,1723,1,10482,1,0,1,0,16
27/10/2022 14:39:07.858,0,0,1,1,1,1,25,699,20,183,1728,1,10482,1,0,1,0,16
27/10/2022 14:39:07.868,0,0,1,1,1,1,24,632,18,187,1733,1,10482,1,0,1,0,16
27/10/2022 14:39:07.878,0,0,1,1,1,1,24,469,13,168,1738,1,10482,1,0,1,0,16
27/10/2022 14:39:07.888,0,0,1,1,1,1,23,458,13,177,1743,1,10482,1,0,1,0,16
27/10/2022 14:39:07.899,0,0,1,1,1,1,22,573,16,166,1747,1,10482,1,0,1,0,16
27/10/2022 14:39:07.909,0,0,1,1,1,1,22,585,17,153,1751,1,10482,1,0,1,0,16
27/10/2022 14:39:07.92,0,0,1,1,1,1,20,708,20,162,1756,1,10482,1,0,1,0,16
27/10/2022 14:39:07.93,0,0,1,1,1,1,21,543,15,153,1760,1,10482,1,0,1,0,16
27/10/2022 14:39:07.941,0,0,1,1,1,1,21,541,15,155,1765,1,10482,1,0,1,0,16
27/10/2022 14:39:07.951,0,0,1,1,1,1,21,472,13,159,1769,1,10482,1,0,1,0,16
27/10/2022 14:39:07.961,0,0,1,1,1,1,20,638,18,160,1773,1,10482,1,0,1,0,16
27/10/2022 14:39:07.971,0,0,1,1,1,1,20,631,18,155,1777,1,10482,1,0,1,0,16
27/10/2022 14:39:07.982,0,0,1,1,1,1,21,558,16,158,1782,1,10482,1,0,1,0,16
27/10/2022 14:39:07.992,0,0,1,1,1,1,20,311,9,170,1786,1,10482,1,0,1,0,16
27/10/2022 14:39:08.003,0,0,1,1,1,1,18,299,8,172,1791,1,10482,1,0,1,0,16
27/10/2022 14:39:08.013,0,0,1,1,1,1,18,260,7,172,1796,1,10482,1,0,1,0,16
27/10/2022 14:39:08.023,0,0,1,1,1,1,16,216,6,184,1800,1,10482,1,0,1,0,16
27/10/2022 14:39:08.033,0,0,1,1,1,1,14,102,3,195,1806,1,10482,1,0,1,0,16
27/10/2022 14:39:08.044,0,0,1,1,1,1,15,149,4,171,1811,1,10482,1,0,1,0,16
27/10/2022 14:39:08.054,0,0,1,1,1,1,15,136,3,161,1816,1,10482,1,0,1,0,16
27/10/2022 14:39:08.065,0,0,1,1,1,1,15,216,6,167,1820,1,10482,1,0,1,0,16
27/10/2022 14:39:08.075,0,0,1,1,1,1,15,160,4,169,1825,1,10482,1,0,1,0,16
27/10/2022 14:39:08.086,0,0,1,1,1,1,14,179,5,176,1830,1,10482,1,0,1,0,16
27/10/2022 14:39:08.096,0,0,1,1,1,1,15,165,4,166,1834,1,10482,1,0,1,0,16
27/10/2022 14:39:08.105,0,0,1,1,1,1,15,187,5,165,1839,1,10482,1,0,1,0,16
27/10/2022 14:39:08.116,0,0,1,1,1,1,16,170,5,164,1843,1,10482,1,0,1,0,16
27/10/2022 14:39:08.127,0,0,1,1,1,1,14,179,5,171,1848,1,10482,1,0,1,0,16
27/10/2022 14:39:08.137,0,0,1,1,1,1,16,252,7,157,1852,1,10482,1,0,1,0,16
27/10/2022 14:39:08.147,0,0,1,1,1,1,17,302,8,149,1856,1,10482,1,0,1,0,16
27/10/2022 14:39:08.158,0,0,1,1,1,1,17,357,10,154,1860,1,10482,1,0,1,0,16
27/10/2022 14:39:08.168,0,0,1,1,1,1,17,348,10,158,1865,1,10482,1,0,1,0,16
