collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:42:06.057,0,0,1,1,1,1,25,726,21,183,1727,1,10493,1,0,1,0,16
27/10/2022 14:42:06.067,0,0,1,1,1,1,24,604,17,191,1732,1,10493,1,0,1,0,16
27/10/2022 14:42:06.078,0,0,1,1,1,1,23,532,15,183,1738,1,10493,1,0,1,0,16
27/10/2022 14:42:06.088,0,0,1,1,1,1,22,590,17,171,1743,1,10493,1,0,1,0,16
27/10/2022 14:42:06.098,0,0,1,1,1,1,22,467,13,165,1747,1,10493,1,0,1,0,16
27/10/2022 14:42:06.108,0,0,1,1,1,1,21,584,17,156,1751,1,10493,1,0,1,0,16
27/10/2022 14:42:06.118,0,0,1,1,1,1,19,691,20,165,1755,1,10493,1,0,1,0,16
27/10/2022 14:42:06.129,0,0,1,1,1,1,20,752,22,149,1760,1,10493,1,0,1,0,16
27/10/2022 14:42:06.139,0,0,1,1,1,1,21,550,16,153,1764,1,10493,1,0,1,0,16
27/10/2022 14:42:06.15,0,0,1,1,1,1,20,553,16,159,1768,1,10493,1,0,1,0,16
27/10/2022 14:42:06.159,0,0,1,1,1,1,20,547,16,156,1772,1,10493,1,0,1,0,16
27/10/2022 14:42:06.17,0,0,1,1,1,1,21,538,15,146,1776,1,10493,1,0,1,0,16
27/10/2022 14:42:06.181,0,0,1,1,1,1,19,284,8,181,1782,1,10493,1,0,1,0,16
27/10/2022 14:42:06.191,0,0,1,1,1,1,18,348,10,169,1786,1,10493,1,0,1,0,16
27/10/2022 14:42:06.202,0,0,1,1,1,1,18,285,8,174,1791,1,10493,1,0,1,0,16
27/10/2022 14:42:06.212,0,0,1,1,1,1,15,233,6,188,1796,1,10493,1,0,1,0,16
27/10/2022 14:42:06.224,0,0,1,1,1,1,14,83,2,202,1801,1,10493,1,0,1,0,16
27/10/2022 14:42:06.233,0,0,1,1,1,1,12,70,2,187,1806,1,10493,1,0,1,0,16
27/10/2022 14:42:06.243,0,0,1,1,1,1,11,64,1,178,1811,1,10493,1,0,1,0,16
27/10/2022 14:42:06.254,0,0,1,1,1,1,10,44,1,182,1817,1,10493,1,0,1,0,16
27/10/2022 14:42:06.264,0,0,1,1,1,1,8,58,1,186,1822,1,10493,1,0,1,0,16
27/10/2022 14:42:06.273,0,0,1,1,1,1,7,58,1,173,1827,1,10493,1,0,1,0,16
27/10/2022 14:42:06.284,0,0,1,1,1,1,4,46,1,189,1831,1,10493,1,0,1,0,16
27/10/2022 14:42:06.294,0,0,1,1,1,1,5,43,1,164,1836,1,10493,1,0,1,0,16
27/10/2022 14:42:06.305,0,0,1,1,1,1,4,40,1,174,1841,1,10493,1,0,1,0,16
27/10/2022 14:42:06.315,0,0,1,1,1,1,5,45,1,173,1845,1,10493,1,0,1,0,16
27/10/2022 14:42:06.326,0,0,1,1,1,1,9,61,1,150,1850,1,10493,1,0,1,0,16
27/10/2022 14:42:06.336,0,0,1,1,1,1,12,122,3,141,1854,1,10493,1,0,1,0,16
27/10/2022 14:42:06.347,0,0,1,1,1,1,13,198,5,149,1858,1,10493,1,0,1,0,16
27/10/2022 14:42:06.356,0,0,1,1,1,1,15,187,5,149,1862,1,10493,1,0,1,0,16
27/10/2022 14:42:06.367,0,0,1,1,1,1,17,309,9,138,1866,1,10493,1,0,1,0,16
