collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:37:14.445,0,0,1,1,1,1,27,686,20,196,1720,1,10475,1,0,1,0,16
27/10/2022 14:37:14.454,0,0,1,1,1,1,25,673,19,208,1725,1,10475,1,0,1,0,16
27/10/2022 14:37:14.465,0,0,1,1,1,1,25,599,17,191,1731,1,10475,1,0,1,0,16
27/10/2022 14:37:14.475,0,0,1,1,1,1,24,613,17,184,1735,1,10475,1,0,1,0,16
27/10/2022 14:37:14.486,0,0,1,1,1,1,24,643,18,165,1741,1,10475,1,0,1,0,16
27/10/2022 14:37:14.496,0,0,1,1,1,1,23,524,15,162,1746,1,10475,1,0,1,0,16
27/10/2022 14:37:14.507,0,0,1,1,1,1,22,602,17,160,1750,1,10475,1,0,1,0,16
27/10/2022 14:37:14.517,0,0,1,1,1,1,21,397,11,163,1755,1,10475,1,0,1,0,16
27/10/2022 14:37:14.53,0,0,1,1,1,1,20,761,22,149,1759,1,10475,1,0,1,0,16
27/10/2022 14:37:14.538,0,0,1,1,1,1,20,671,19,157,1763,1,10475,1,0,1,0,16
27/10/2022 14:37:14.548,0,0,1,1,1,1,18,698,20,170,1767,1,10475,1,0,1,0,16
27/10/2022 14:37:14.558,0,0,1,1,1,1,21,598,17,150,1772,1,10475,1,0,1,0,16
27/10/2022 14:37:14.568,0,0,1,1,1,1,21,505,14,151,1776,1,10475,1,0,1,0,16
27/10/2022 14:37:14.579,0,0,1,1,1,1,22,457,13,151,1780,1,10475,1,0,1,0,16
27/10/2022 14:37:14.59,0,0,1,1,1,1,20,495,14,163,1784,1,10475,1,0,1,0,16
27/10/2022 14:37:14.6,0,0,1,1,1,1,21,562,16,153,1789,1,10475,1,0,1,0,16
27/10/2022 14:37:14.61,0,0,1,1,1,1,19,317,9,179,1793,1,10475,1,0,1,0,16
27/10/2022 14:37:14.622,0,0,1,1,1,1,18,273,8,176,1798,1,10475,1,0,1,0,16
27/10/2022 14:37:14.631,0,0,1,1,1,1,17,268,7,176,1803,1,10475,1,0,1,0,16
27/10/2022 14:37:14.641,0,0,1,1,1,1,17,265,7,172,1807,1,10475,1,0,1,0,16
27/10/2022 14:37:14.651,0,0,1,1,1,1,18,322,9,166,1812,1,10475,1,0,1,0,16
27/10/2022 14:37:14.662,0,0,1,1,1,1,16,165,4,178,1818,1,10475,1,0,1,0,16
27/10/2022 14:37:14.673,0,0,1,1,1,1,16,176,5,172,1823,1,10475,1,0,1,0,16
27/10/2022 14:37:14.682,0,0,1,1,1,1,13,98,2,200,1827,1,10475,1,0,1,0,16
27/10/2022 14:37:14.693,0,0,1,1,1,1,13,113,3,184,1832,1,10475,1,0,1,0,16
27/10/2022 14:37:14.704,0,0,1,1,1,1,13,95,2,175,1837,1,10475,1,0,1,0,16
27/10/2022 14:37:14.714,0,0,1,1,1,1,14,135,3,166,1842,1,10475,1,0,1,0,16
27/10/2022 14:37:14.724,0,0,1,1,1,1,14,105,3,168,1846,1,10475,1,0,1,0,16
27/10/2022 14:37:14.734,0,0,1,1,1,1,14,173,5,166,1850,1,10475,1,0,1,0,16
27/10/2022 14:37:14.744,0,0,1,1,1,1,14,193,5,166,1855,1,10475,1,0,1,0,16
27/10/2022 14:37:14.754,0,0,1,1,1,1,15,192,5,163,1859,1,10475,1,0,1,0,16
27/10/2022 14:37:14.766,0,0,1,1,1,1,16,275,8,147,1864,1,10475,1,0,1,0,16
