collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:05:29.092,0,0,1,1,1,1,25,565,16,192,1729,1,10269,1,0,1,0,14
26/10/2022 14:05:29.103,0,0,1,1,1,1,24,721,21,174,1734,1,10269,1,0,1,0,14
26/10/2022 14:05:29.113,0,0,1,1,1,1,22,710,20,181,1740,1,10269,1,0,1,0,14
26/10/2022 14:05:29.124,0,0,1,1,1,1,22,553,16,168,1744,1,10269,1,0,1,0,14
26/10/2022 14:05:29.135,0,0,1,1,1,1,20,628,18,168,1748,1,10269,1,0,1,0,14
26/10/2022 14:05:29.144,0,0,1,1,1,1,20,665,19,157,1752,1,10269,1,0,1,0,14
26/10/2022 14:05:29.155,0,0,1,1,1,1,20,688,20,162,1757,1,10269,1,0,1,0,14
26/10/2022 14:05:29.165,0,0,1,1,1,1,21,492,14,157,1762,1,10269,1,0,1,0,14
26/10/2022 14:05:29.177,0,0,1,1,1,1,21,474,13,151,1766,1,10269,1,0,1,0,14
26/10/2022 14:05:29.185,0,0,1,1,1,1,20,586,17,162,1769,1,10269,1,0,1,0,14
26/10/2022 14:05:29.198,0,0,1,1,1,1,19,624,18,158,1774,1,10269,1,0,1,0,14
26/10/2022 14:05:29.207,0,0,1,1,1,1,20,404,11,162,1779,1,10269,1,0,1,0,14
26/10/2022 14:05:29.217,0,0,1,1,1,1,19,354,10,165,1784,1,10269,1,0,1,0,14
26/10/2022 14:05:29.228,0,0,1,1,1,1,19,277,8,168,1788,1,10269,1,0,1,0,14
26/10/2022 14:05:29.238,0,0,1,1,1,1,17,269,7,170,1793,1,10269,1,0,1,0,14
26/10/2022 14:05:29.248,0,0,1,1,1,1,17,198,5,179,1798,1,10269,1,0,1,0,14
26/10/2022 14:05:29.26,0,0,1,1,1,1,12,67,1,208,1803,1,10269,1,0,1,0,14
26/10/2022 14:05:29.268,0,0,1,1,1,1,12,71,2,186,1808,1,10269,1,0,1,0,14
26/10/2022 14:05:29.279,0,0,1,1,1,1,13,78,2,170,1812,1,10269,1,0,1,0,14
26/10/2022 14:05:29.29,0,0,1,1,1,1,11,79,2,191,1817,1,10269,1,0,1,0,14
26/10/2022 14:05:29.3,0,0,1,1,1,1,10,74,2,186,1822,1,10269,1,0,1,0,14
26/10/2022 14:05:29.31,0,0,1,1,1,1,12,89,2,164,1827,1,10269,1,0,1,0,14
26/10/2022 14:05:29.321,0,0,1,1,1,1,10,77,2,184,1832,1,10269,1,0,1,0,14
26/10/2022 14:05:29.331,0,0,1,1,1,1,13,108,3,159,1837,1,10269,1,0,1,0,14
26/10/2022 14:05:29.341,0,0,1,1,1,1,13,122,3,157,1841,1,10269,1,0,1,0,14
26/10/2022 14:05:29.351,0,0,1,1,1,1,15,177,5,152,1845,1,10269,1,0,1,0,14
26/10/2022 14:05:29.361,0,0,1,1,1,1,14,208,6,164,1850,1,10269,1,0,1,0,14
26/10/2022 14:05:29.372,0,0,1,1,1,1,16,380,11,142,1853,1,10269,1,0,1,0,14
26/10/2022 14:05:29.383,0,0,1,1,1,1,18,383,11,142,1857,1,10269,1,0,1,0,14
26/10/2022 14:05:29.392,0,0,1,1,1,1,18,339,9,146,1861,1,10269,1,0,1,0,14
26/10/2022 14:05:29.404,0,0,1,1,1,1,18,369,10,143,1866,1,10269,1,0,1,0,14
