collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:10:20.684,0,0,1,1,1,1,27,678,19,189,1724,1,10287,1,0,1,0,14
26/10/2022 14:10:20.694,0,0,1,1,1,1,26,581,17,187,1730,1,10287,1,0,1,0,14
26/10/2022 14:10:20.705,0,0,1,1,1,1,24,638,18,181,1736,1,10287,1,0,1,0,14
26/10/2022 14:10:20.715,0,0,1,1,1,1,21,697,20,196,1740,1,10287,1,0,1,0,14
26/10/2022 14:10:20.725,0,0,1,1,1,1,23,412,12,177,1745,1,10287,1,0,1,0,14
26/10/2022 14:10:20.735,0,0,1,1,1,1,20,720,21,161,1749,1,10287,1,0,1,0,14
26/10/2022 14:10:20.745,0,0,1,1,1,1,21,693,20,153,1754,1,10287,1,0,1,0,14
26/10/2022 14:10:20.756,0,0,1,1,1,1,21,504,14,164,1758,1,10287,1,0,1,0,14
26/10/2022 14:10:20.766,0,0,1,1,1,1,20,755,22,149,1762,1,10287,1,0,1,0,14
26/10/2022 14:10:20.777,0,0,1,1,1,1,21,479,14,163,1767,1,10287,1,0,1,0,14
26/10/2022 14:10:20.788,0,0,1,1,1,1,22,435,12,147,1771,1,10287,1,0,1,0,14
26/10/2022 14:10:20.798,0,0,1,1,1,1,20,547,16,160,1775,1,10287,1,0,1,0,14
26/10/2022 14:10:20.808,0,0,1,1,1,1,20,727,21,151,1779,1,10287,1,0,1,0,14
26/10/2022 14:10:20.819,0,0,1,1,1,1,20,734,21,152,1783,1,10287,1,0,1,0,14
26/10/2022 14:10:20.829,0,0,1,1,1,1,20,409,12,170,1788,1,10287,1,0,1,0,14
26/10/2022 14:10:20.839,0,0,1,1,1,1,19,313,9,172,1793,1,10287,1,0,1,0,14
26/10/2022 14:10:20.849,0,0,1,1,1,1,18,313,9,180,1797,1,10287,1,0,1,0,14
26/10/2022 14:10:20.859,0,0,1,1,1,1,18,286,8,168,1802,1,10287,1,0,1,0,14
26/10/2022 14:10:20.869,0,0,1,1,1,1,16,265,7,179,1807,1,10287,1,0,1,0,14
26/10/2022 14:10:20.881,0,0,1,1,1,1,17,253,7,176,1812,1,10287,1,0,1,0,14
26/10/2022 14:10:20.891,0,0,1,1,1,1,16,167,4,183,1817,1,10287,1,0,1,0,14
26/10/2022 14:10:20.901,0,0,1,1,1,1,16,184,5,169,1822,1,10287,1,0,1,0,14
26/10/2022 14:10:20.911,0,0,1,1,1,1,15,196,5,176,1827,1,10287,1,0,1,0,14
26/10/2022 14:10:20.922,0,0,1,1,1,1,14,111,3,175,1831,1,10287,1,0,1,0,14
26/10/2022 14:10:20.932,0,0,1,1,1,1,13,115,3,183,1836,1,10287,1,0,1,0,14
26/10/2022 14:10:20.942,0,0,1,1,1,1,14,127,3,171,1840,1,10287,1,0,1,0,14
26/10/2022 14:10:20.953,0,0,1,1,1,1,14,165,4,171,1846,1,10287,1,0,1,0,14
26/10/2022 14:10:20.963,0,0,1,1,1,1,13,171,5,177,1850,1,10287,1,0,1,0,14
26/10/2022 14:10:20.974,0,0,1,1,1,1,15,239,7,159,1854,1,10287,1,0,1,0,14
26/10/2022 14:10:20.983,0,0,1,1,1,1,16,236,6,155,1859,1,10287,1,0,1,0,14
26/10/2022 14:10:20.995,0,0,1,1,1,1,16,321,9,157,1863,1,10287,1,0,1,0,14
26/10/2022 14:10:21.005,0,0,1,1,1,1,17,383,11,153,1867,1,10287,1,0,1,0,14
