collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:13:18.884,0,0,1,1,1,1,26,775,22,189,1725,1,10298,1,0,1,0,14
26/10/2022 14:13:18.895,0,0,1,1,1,1,26,532,15,186,1730,1,10298,1,0,1,0,14
26/10/2022 14:13:18.905,0,0,1,1,1,1,25,642,18,177,1734,1,10298,1,0,1,0,14
26/10/2022 14:13:18.917,0,0,1,1,1,1,24,567,16,174,1740,1,10298,1,0,1,0,14
26/10/2022 14:13:18.927,0,0,1,1,1,1,22,479,14,173,1745,1,10298,1,0,1,0,14
26/10/2022 14:13:18.938,0,0,1,1,1,1,20,713,20,158,1749,1,10298,1,0,1,0,14
26/10/2022 14:13:18.948,0,0,1,1,1,1,20,775,22,151,1753,1,10298,1,0,1,0,14
26/10/2022 14:13:18.958,0,0,1,1,1,1,20,490,14,163,1758,1,10298,1,0,1,0,14
26/10/2022 14:13:18.968,0,0,1,1,1,1,21,653,19,146,1762,1,10298,1,0,1,0,14
26/10/2022 14:13:18.98,0,0,1,1,1,1,20,551,16,161,1767,1,10298,1,0,1,0,14
26/10/2022 14:13:18.99,0,0,1,1,1,1,21,483,14,147,1771,1,10298,1,0,1,0,14
26/10/2022 14:13:19.001,0,0,1,1,1,1,19,589,17,159,1775,1,10298,1,0,1,0,14
26/10/2022 14:13:19.01,0,0,1,1,1,1,20,668,19,150,1779,1,10298,1,0,1,0,14
26/10/2022 14:13:19.021,0,0,1,1,1,1,21,474,13,153,1783,1,10298,1,0,1,0,14
26/10/2022 14:13:19.031,0,0,1,1,1,1,18,289,8,185,1788,1,10298,1,0,1,0,14
26/10/2022 14:13:19.042,0,0,1,1,1,1,18,288,8,172,1793,1,10298,1,0,1,0,14
26/10/2022 14:13:19.053,0,0,1,1,1,1,18,279,8,170,1799,1,10298,1,0,1,0,14
26/10/2022 14:13:19.062,0,0,1,1,1,1,17,248,7,174,1802,1,10298,1,0,1,0,14
26/10/2022 14:13:19.073,0,0,1,1,1,1,16,180,5,180,1808,1,10298,1,0,1,0,14
26/10/2022 14:13:19.083,0,0,1,1,1,1,15,175,5,181,1812,1,10298,1,0,1,0,14
26/10/2022 14:13:19.093,0,0,1,1,1,1,13,90,2,191,1818,1,10298,1,0,1,0,14
26/10/2022 14:13:19.104,0,0,1,1,1,1,13,96,2,171,1822,1,10298,1,0,1,0,14
26/10/2022 14:13:19.114,0,0,1,1,1,1,13,117,3,177,1827,1,10298,1,0,1,0,14
26/10/2022 14:13:19.127,0,0,1,1,1,1,11,88,2,182,1833,1,10298,1,0,1,0,14
26/10/2022 14:13:19.135,0,0,1,1,1,1,11,81,2,180,1836,1,10298,1,0,1,0,14
26/10/2022 14:13:19.145,0,0,1,1,1,1,13,85,2,163,1841,1,10298,1,0,1,0,14
26/10/2022 14:13:19.156,0,0,1,1,1,1,14,144,4,158,1846,1,10298,1,0,1,0,14
26/10/2022 14:13:19.165,0,0,1,1,1,1,15,181,5,155,1850,1,10298,1,0,1,0,14
26/10/2022 14:13:19.178,0,0,1,1,1,1,15,269,7,154,1855,1,10298,1,0,1,0,14
26/10/2022 14:13:19.187,0,0,1,1,1,1,16,254,7,150,1859,1,10298,1,0,1,0,14
26/10/2022 14:13:19.197,0,0,1,1,1,1,16,310,9,154,1863,1,10298,1,0,1,0,14
26/10/2022 14:13:19.208,0,0,1,1,1,1,16,400,11,153,1867,1,10298,1,0,1,0,14
