collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:46:18.876,0,0,1,1,1,1,26,646,18,196,1724,1,10198,1,0,1,0,14
26/10/2022 13:46:18.887,0,0,1,1,1,1,23,788,23,198,1730,1,10198,1,0,1,0,14
26/10/2022 13:46:18.897,0,0,1,1,1,1,24,610,17,184,1735,1,10198,1,0,1,0,14
26/10/2022 13:46:18.908,0,0,1,1,1,1,23,661,19,179,1740,1,10198,1,0,1,0,14
26/10/2022 13:46:18.919,0,0,1,1,1,1,20,749,21,174,1745,1,10198,1,0,1,0,14
26/10/2022 13:46:18.929,0,0,1,1,1,1,21,432,12,165,1750,1,10198,1,0,1,0,14
26/10/2022 13:46:18.939,0,0,1,1,1,1,22,489,14,157,1754,1,10198,1,0,1,0,14
26/10/2022 13:46:18.95,0,0,1,1,1,1,21,622,18,155,1758,1,10198,1,0,1,0,14
26/10/2022 13:46:18.961,0,0,1,1,1,1,20,559,16,166,1762,1,10198,1,0,1,0,14
26/10/2022 13:46:18.971,0,0,1,1,1,1,21,687,20,149,1766,1,10198,1,0,1,0,14
26/10/2022 13:46:18.981,0,0,1,1,1,1,21,576,16,153,1771,1,10198,1,0,1,0,14
26/10/2022 13:46:18.992,0,0,1,1,1,1,19,717,21,155,1776,1,10198,1,0,1,0,14
26/10/2022 13:46:19.003,0,0,1,1,1,1,20,378,11,168,1780,1,10198,1,0,1,0,14
26/10/2022 13:46:19.012,0,0,1,1,1,1,19,375,10,179,1784,1,10198,1,0,1,0,14
26/10/2022 13:46:19.023,0,0,1,1,1,1,18,292,8,176,1789,1,10198,1,0,1,0,14
26/10/2022 13:46:19.033,0,0,1,1,1,1,18,336,9,165,1794,1,10198,1,0,1,0,14
26/10/2022 13:46:19.044,0,0,1,1,1,1,17,257,7,177,1798,1,10198,1,0,1,0,14
26/10/2022 13:46:19.053,0,0,1,1,1,1,15,85,2,187,1804,1,10198,1,0,1,0,14
26/10/2022 13:46:19.064,0,0,1,1,1,1,11,61,1,201,1808,1,10198,1,0,1,0,14
26/10/2022 13:46:19.075,0,0,1,1,1,1,11,59,1,181,1815,1,10198,1,0,1,0,14
26/10/2022 13:46:19.085,0,0,1,1,1,1,9,69,2,187,1820,1,10198,1,0,1,0,14
26/10/2022 13:46:19.095,0,0,1,1,1,1,10,58,1,172,1824,1,10198,1,0,1,0,14
26/10/2022 13:46:19.106,0,0,1,1,1,1,9,66,1,180,1829,1,10198,1,0,1,0,14
26/10/2022 13:46:19.116,0,0,1,1,1,1,10,60,1,163,1833,1,10198,1,0,1,0,14
26/10/2022 13:46:19.126,0,0,1,1,1,1,8,63,1,178,1838,1,10198,1,0,1,0,14
26/10/2022 13:46:19.136,0,0,1,1,1,1,10,58,1,167,1842,1,10198,1,0,1,0,14
26/10/2022 13:46:19.147,0,0,1,1,1,1,12,90,2,160,1848,1,10198,1,0,1,0,14
26/10/2022 13:46:19.158,0,0,1,1,1,1,13,171,5,160,1852,1,10198,1,0,1,0,14
26/10/2022 13:46:19.169,0,0,1,1,1,1,15,233,6,148,1856,1,10198,1,0,1,0,14
26/10/2022 13:46:19.179,0,0,1,1,1,1,16,287,8,148,1860,1,10198,1,0,1,0,14
26/10/2022 13:46:19.189,0,0,1,1,1,1,17,347,10,141,1864,1,10198,1,0,1,0,14
