collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:06:01.481,0,0,1,1,1,1,26,590,17,188,1724,1,10271,1,0,1,0,14
26/10/2022 14:06:01.491,0,0,1,1,1,1,25,554,16,191,1729,1,10271,1,0,1,0,14
26/10/2022 14:06:01.501,0,0,1,1,1,1,23,801,23,175,1734,1,10271,1,0,1,0,14
26/10/2022 14:06:01.513,0,0,1,1,1,1,22,704,20,182,1739,1,10271,1,0,1,0,14
26/10/2022 14:06:01.523,0,0,1,1,1,1,22,535,15,172,1744,1,10271,1,0,1,0,14
26/10/2022 14:06:01.532,0,0,1,1,1,1,19,714,20,169,1748,1,10271,1,0,1,0,14
26/10/2022 14:06:01.543,0,0,1,1,1,1,20,689,20,157,1752,1,10271,1,0,1,0,14
26/10/2022 14:06:01.553,0,0,1,1,1,1,21,617,18,152,1757,1,10271,1,0,1,0,14
26/10/2022 14:06:01.563,0,0,1,1,1,1,20,661,19,157,1761,1,10271,1,0,1,0,14
26/10/2022 14:06:01.573,0,0,1,1,1,1,21,533,15,152,1765,1,10271,1,0,1,0,14
26/10/2022 14:06:01.584,0,0,1,1,1,1,20,559,16,161,1769,1,10271,1,0,1,0,14
26/10/2022 14:06:01.595,0,0,1,1,1,1,20,502,14,158,1774,1,10271,1,0,1,0,14
26/10/2022 14:06:01.605,0,0,1,1,1,1,19,382,11,177,1778,1,10271,1,0,1,0,14
26/10/2022 14:06:01.615,0,0,1,1,1,1,19,293,8,170,1783,1,10271,1,0,1,0,14
26/10/2022 14:06:01.626,0,0,1,1,1,1,17,320,9,177,1788,1,10271,1,0,1,0,14
26/10/2022 14:06:01.636,0,0,1,1,1,1,16,259,7,183,1792,1,10271,1,0,1,0,14
26/10/2022 14:06:01.646,0,0,1,1,1,1,16,147,4,183,1797,1,10271,1,0,1,0,14
26/10/2022 14:06:01.656,0,0,1,1,1,1,9,59,1,228,1802,1,10271,1,0,1,0,14
26/10/2022 14:06:01.667,0,0,1,1,1,1,8,77,2,193,1809,1,10271,1,0,1,0,14
26/10/2022 14:06:01.677,0,0,1,1,1,1,9,64,1,171,1814,1,10271,1,0,1,0,14
26/10/2022 14:06:01.689,0,0,1,1,1,1,7,46,1,179,1818,1,10271,1,0,1,0,14
26/10/2022 14:06:01.698,0,0,1,1,1,1,6,46,1,175,1823,1,10271,1,0,1,0,14
26/10/2022 14:06:01.709,0,0,1,1,1,1,5,56,1,177,1828,1,10271,1,0,1,0,14
26/10/2022 14:06:01.719,0,0,1,1,1,1,3,52,1,187,1833,1,10271,1,0,1,0,14
26/10/2022 14:06:01.73,0,0,1,1,1,1,4,50,1,175,1838,1,10271,1,0,1,0,14
26/10/2022 14:06:01.74,0,0,1,1,1,1,6,41,1,163,1842,1,10271,1,0,1,0,14
26/10/2022 14:06:01.75,0,0,1,1,1,1,9,72,2,153,1847,1,10271,1,0,1,0,14
26/10/2022 14:06:01.76,0,0,1,1,1,1,11,128,3,154,1850,1,10271,1,0,1,0,14
26/10/2022 14:06:01.771,0,0,1,1,1,1,15,251,7,264,1854,1,10271,1,0,1,0,14
26/10/2022 14:06:01.781,0,0,1,1,1,1,15,286,8,151,1858,1,10271,1,0,1,0,14
26/10/2022 14:06:01.792,0,0,1,1,1,1,15,363,10,157,1862,1,10271,1,0,1,0,14
26/10/2022 14:06:01.801,0,0,1,1,1,1,17,418,12,144,1866,1,10271,1,0,1,0,14
