collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:07:06.281,0,0,1,1,1,1,26,713,20,190,1723,1,10275,1,0,1,0,14
26/10/2022 14:07:06.291,0,0,1,1,1,1,23,798,23,202,1729,1,10275,1,0,1,0,14
26/10/2022 14:07:06.302,0,0,1,1,1,1,24,584,17,186,1733,1,10275,1,0,1,0,14
26/10/2022 14:07:06.313,0,0,1,1,1,1,23,642,18,182,1738,1,10275,1,0,1,0,14
26/10/2022 14:07:06.323,0,0,1,1,1,1,21,783,22,174,1744,1,10275,1,0,1,0,14
26/10/2022 14:07:06.335,0,0,1,1,1,1,21,558,16,170,1748,1,10275,1,0,1,0,14
26/10/2022 14:07:06.343,0,0,1,1,1,1,21,644,18,148,1751,1,10275,1,0,1,0,14
26/10/2022 14:07:06.354,0,0,1,1,1,1,21,670,19,154,1757,1,10275,1,0,1,0,14
26/10/2022 14:07:06.365,0,0,1,1,1,1,20,612,17,161,1761,1,10275,1,0,1,0,14
26/10/2022 14:07:06.375,0,0,1,1,1,1,20,709,20,150,1765,1,10275,1,0,1,0,14
26/10/2022 14:07:06.385,0,0,1,1,1,1,21,553,16,151,1769,1,10275,1,0,1,0,14
26/10/2022 14:07:06.395,0,0,1,1,1,1,20,554,16,160,1773,1,10275,1,0,1,0,14
26/10/2022 14:07:06.405,0,0,1,1,1,1,20,516,15,155,1777,1,10275,1,0,1,0,14
26/10/2022 14:07:06.417,0,0,1,1,1,1,19,338,9,173,1783,1,10275,1,0,1,0,14
26/10/2022 14:07:06.427,0,0,1,1,1,1,18,261,7,183,1788,1,10275,1,0,1,0,14
26/10/2022 14:07:06.438,0,0,1,1,1,1,18,310,9,164,1792,1,10275,1,0,1,0,14
26/10/2022 14:07:06.448,0,0,1,1,1,1,17,274,8,178,1797,1,10275,1,0,1,0,14
26/10/2022 14:07:06.458,0,0,1,1,1,1,13,93,2,210,1802,1,10275,1,0,1,0,14
26/10/2022 14:07:06.468,0,0,1,1,1,1,10,59,1,200,1807,1,10275,1,0,1,0,14
26/10/2022 14:07:06.478,0,0,1,1,1,1,9,63,1,185,1812,1,10275,1,0,1,0,14
26/10/2022 14:07:06.489,0,0,1,1,1,1,6,60,1,195,1818,1,10275,1,0,1,0,14
26/10/2022 14:07:06.499,0,0,1,1,1,1,6,57,1,184,1823,1,10275,1,0,1,0,14
26/10/2022 14:07:06.51,0,0,1,1,1,1,5,30,0,179,1828,1,10275,1,0,1,0,14
26/10/2022 14:07:06.52,0,0,1,1,1,1,3,44,1,183,1833,1,10275,1,0,1,0,14
26/10/2022 14:07:06.53,0,0,1,1,1,1,3,64,1,174,1838,1,10275,1,0,1,0,14
26/10/2022 14:07:06.541,0,0,1,1,1,1,5,51,1,168,1842,1,10275,1,0,1,0,14
26/10/2022 14:07:06.551,0,0,1,1,1,1,6,43,1,158,1846,1,10275,1,0,1,0,14
26/10/2022 14:07:06.561,0,0,1,1,1,1,7,58,1,165,1850,1,10275,1,0,1,0,14
26/10/2022 14:07:06.571,0,0,1,1,1,1,12,121,3,140,1854,1,10275,1,0,1,0,14
26/10/2022 14:07:06.582,0,0,1,1,1,1,15,208,6,141,1859,1,10275,1,0,1,0,14
26/10/2022 14:07:06.593,0,0,1,1,1,1,15,287,8,153,1863,1,10275,1,0,1,0,14
26/10/2022 14:07:06.602,0,0,1,1,1,1,16,432,12,148,1866,1,10275,1,0,1,0,14
