collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:59:16.484,0,0,1,1,1,1,24,735,21,195,1728,1,10246,1,0,1,0,14
26/10/2022 13:59:16.496,0,0,1,1,1,1,23,615,18,195,1733,1,10246,1,0,1,0,14
26/10/2022 13:59:16.505,0,0,1,1,1,1,24,641,18,173,1737,1,10246,1,0,1,0,14
26/10/2022 13:59:16.518,0,0,1,1,1,1,21,581,17,177,1743,1,10246,1,0,1,0,14
26/10/2022 13:59:16.527,0,0,1,1,1,1,22,429,12,168,1747,1,10246,1,0,1,0,14
26/10/2022 13:59:16.536,0,0,1,1,1,1,21,585,17,152,1751,1,10246,1,0,1,0,14
26/10/2022 13:59:16.548,0,0,1,1,1,1,21,607,17,150,1755,1,10246,1,0,1,0,14
26/10/2022 13:59:16.558,0,0,1,1,1,1,20,549,16,159,1759,1,10246,1,0,1,0,14
26/10/2022 13:59:16.568,0,0,1,1,1,1,20,703,20,147,1763,1,10246,1,0,1,0,14
26/10/2022 13:59:16.579,0,0,1,1,1,1,20,606,17,160,1769,1,10246,1,0,1,0,14
26/10/2022 13:59:16.589,0,0,1,1,1,1,18,663,19,167,1773,1,10246,1,0,1,0,14
26/10/2022 13:59:16.599,0,0,1,1,1,1,20,505,14,153,1777,1,10246,1,0,1,0,14
26/10/2022 13:59:16.61,0,0,1,1,1,1,20,411,12,163,1781,1,10246,1,0,1,0,14
26/10/2022 13:59:16.62,0,0,1,1,1,1,19,327,9,168,1786,1,10246,1,0,1,0,14
26/10/2022 13:59:16.63,0,0,1,1,1,1,17,293,8,182,1790,1,10246,1,0,1,0,14
26/10/2022 13:59:16.64,0,0,1,1,1,1,18,267,7,171,1795,1,10246,1,0,1,0,14
26/10/2022 13:59:16.651,0,0,1,1,1,1,17,204,5,175,1801,1,10246,1,0,1,0,14
26/10/2022 13:59:16.661,0,0,1,1,1,1,13,91,2,192,1806,1,10246,1,0,1,0,14
26/10/2022 13:59:16.671,0,0,1,1,1,1,12,85,2,184,1811,1,10246,1,0,1,0,14
26/10/2022 13:59:16.682,0,0,1,1,1,1,12,78,2,175,1815,1,10246,1,0,1,0,14
26/10/2022 13:59:16.693,0,0,1,1,1,1,10,68,2,186,1820,1,10246,1,0,1,0,14
26/10/2022 13:59:16.702,0,0,1,1,1,1,10,71,2,176,1825,1,10246,1,0,1,0,14
26/10/2022 13:59:16.713,0,0,1,1,1,1,10,74,2,178,1830,1,10246,1,0,1,0,14
26/10/2022 13:59:16.724,0,0,1,1,1,1,9,69,2,175,1835,1,10246,1,0,1,0,14
26/10/2022 13:59:16.734,0,0,1,1,1,1,10,64,1,170,1840,1,10246,1,0,1,0,14
26/10/2022 13:59:16.744,0,0,1,1,1,1,12,97,2,163,1844,1,10246,1,0,1,0,14
26/10/2022 13:59:16.754,0,0,1,1,1,1,14,132,3,151,1848,1,10246,1,0,1,0,14
26/10/2022 13:59:16.765,0,0,1,1,1,1,14,205,6,160,1852,1,10246,1,0,1,0,14
26/10/2022 13:59:16.775,0,0,1,1,1,1,16,260,7,150,1856,1,10246,1,0,1,0,14
26/10/2022 13:59:16.785,0,0,1,1,1,1,17,357,10,143,1861,1,10246,1,0,1,0,14
26/10/2022 13:59:16.795,0,0,1,1,1,1,17,350,10,152,1865,1,10246,1,0,1,0,14
