collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:00:21.284,0,0,1,1,1,1,26,631,18,186,1726,1,10250,1,0,1,0,14
26/10/2022 14:00:21.294,0,0,1,1,1,1,24,674,19,192,1731,1,10250,1,0,1,0,14
26/10/2022 14:00:21.305,0,0,1,1,1,1,23,689,20,184,1735,1,10250,1,0,1,0,14
26/10/2022 14:00:21.314,0,0,1,1,1,1,23,618,18,175,1740,1,10250,1,0,1,0,14
26/10/2022 14:00:21.326,0,0,1,1,1,1,21,672,19,161,1746,1,10250,1,0,1,0,14
26/10/2022 14:00:21.337,0,0,1,1,1,1,20,519,15,168,1750,1,10250,1,0,1,0,14
26/10/2022 14:00:21.345,0,0,1,1,1,1,20,662,19,156,1754,1,10250,1,0,1,0,14
26/10/2022 14:00:21.358,0,0,1,1,1,1,20,643,18,161,1759,1,10250,1,0,1,0,14
26/10/2022 14:00:21.368,0,0,1,1,1,1,20,793,23,148,1763,1,10250,1,0,1,0,14
26/10/2022 14:00:21.378,0,0,1,1,1,1,21,503,14,154,1768,1,10250,1,0,1,0,14
26/10/2022 14:00:21.389,0,0,1,1,1,1,20,499,14,164,1772,1,10250,1,0,1,0,14
26/10/2022 14:00:21.399,0,0,1,1,1,1,19,658,19,158,1776,1,10250,1,0,1,0,14
26/10/2022 14:00:21.409,0,0,1,1,1,1,20,374,10,171,1780,1,10250,1,0,1,0,14
26/10/2022 14:00:21.42,0,0,1,1,1,1,19,301,8,169,1786,1,10250,1,0,1,0,14
26/10/2022 14:00:21.43,0,0,1,1,1,1,17,314,9,183,1791,1,10250,1,0,1,0,14
26/10/2022 14:00:21.44,0,0,1,1,1,1,17,284,8,174,1795,1,10250,1,0,1,0,14
26/10/2022 14:00:21.451,0,0,1,1,1,1,16,92,2,191,1800,1,10250,1,0,1,0,14
26/10/2022 14:00:21.46,0,0,1,1,1,1,10,69,2,205,1806,1,10250,1,0,1,0,14
26/10/2022 14:00:21.472,0,0,1,1,1,1,8,57,1,192,1811,1,10250,1,0,1,0,14
26/10/2022 14:00:21.482,0,0,1,1,1,1,8,59,1,180,1816,1,10250,1,0,1,0,14
26/10/2022 14:00:21.492,0,0,1,1,1,1,6,55,1,188,1821,1,10250,1,0,1,0,14
26/10/2022 14:00:21.502,0,0,1,1,1,1,5,57,1,183,1826,1,10250,1,0,1,0,14
26/10/2022 14:00:21.512,0,0,1,1,1,1,5,40,1,178,1830,1,10250,1,0,1,0,14
26/10/2022 14:00:21.524,0,0,1,1,1,1,3,33,0,182,1836,1,10250,1,0,1,0,14
26/10/2022 14:00:21.535,0,0,1,1,1,1,4,38,1,167,1841,1,10250,1,0,1,0,14
26/10/2022 14:00:21.545,0,0,1,1,1,1,5,50,1,157,1846,1,10250,1,0,1,0,14
26/10/2022 14:00:21.555,0,0,1,1,1,1,7,46,1,161,1850,1,10250,1,0,1,0,14
26/10/2022 14:00:21.565,0,0,1,1,1,1,11,121,3,139,1854,1,10250,1,0,1,0,14
26/10/2022 14:00:21.576,0,0,1,1,1,1,14,229,6,137,1857,1,10250,1,0,1,0,14
26/10/2022 14:00:21.588,0,0,1,1,1,1,15,249,7,149,1862,1,10250,1,0,1,0,14
26/10/2022 14:00:21.598,0,0,1,1,1,1,17,388,11,133,1866,1,10250,1,0,1,0,14
