collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:46:02.684,0,0,1,1,1,1,24,724,21,196,1728,1,10197,1,0,1,0,14
26/10/2022 13:46:02.693,0,0,1,1,1,1,25,528,15,183,1732,1,10197,1,0,1,0,14
26/10/2022 13:46:02.704,0,0,1,1,1,1,24,651,19,175,1737,1,10197,1,0,1,0,14
26/10/2022 13:46:02.712,0,0,1,1,1,1,23,572,16,173,1741,1,10197,1,0,1,0,14
26/10/2022 13:46:02.724,0,0,1,1,1,1,22,634,18,157,1746,1,10197,1,0,1,0,14
26/10/2022 13:46:02.735,0,0,1,1,1,1,20,632,18,163,1751,1,10197,1,0,1,0,14
26/10/2022 13:46:02.745,0,0,1,1,1,1,21,646,18,155,1755,1,10197,1,0,1,0,14
26/10/2022 13:46:02.755,0,0,1,1,1,1,21,550,16,157,1759,1,10197,1,0,1,0,14
26/10/2022 13:46:02.766,0,0,1,1,1,1,21,670,19,147,1764,1,10197,1,0,1,0,14
26/10/2022 13:46:02.778,0,0,1,1,1,1,21,534,15,156,1768,1,10197,1,0,1,0,14
26/10/2022 13:46:02.787,0,0,1,1,1,1,19,581,17,170,1772,1,10197,1,0,1,0,14
26/10/2022 13:46:02.798,0,0,1,1,1,1,20,621,18,146,1776,1,10197,1,0,1,0,14
26/10/2022 13:46:02.808,0,0,1,1,1,1,20,612,17,158,1781,1,10197,1,0,1,0,14
26/10/2022 13:46:02.82,0,0,1,1,1,1,21,371,10,165,1786,1,10197,1,0,1,0,14
26/10/2022 13:46:02.83,0,0,1,1,1,1,18,318,9,184,1791,1,10197,1,0,1,0,14
26/10/2022 13:46:02.84,0,0,1,1,1,1,18,305,8,170,1795,1,10197,1,0,1,0,14
26/10/2022 13:46:02.85,0,0,1,1,1,1,17,292,8,175,1800,1,10197,1,0,1,0,14
26/10/2022 13:46:02.861,0,0,1,1,1,1,16,230,6,184,1805,1,10197,1,0,1,0,14
26/10/2022 13:46:02.871,0,0,1,1,1,1,14,135,3,192,1810,1,10197,1,0,1,0,14
26/10/2022 13:46:02.881,0,0,1,1,1,1,15,102,3,176,1815,1,10197,1,0,1,0,14
26/10/2022 13:46:02.892,0,0,1,1,1,1,13,102,3,187,1820,1,10197,1,0,1,0,14
26/10/2022 13:46:02.903,0,0,1,1,1,1,14,117,3,170,1825,1,10197,1,0,1,0,14
26/10/2022 13:46:02.912,0,0,1,1,1,1,13,88,2,181,1830,1,10197,1,0,1,0,14
26/10/2022 13:46:02.925,0,0,1,1,1,1,13,105,3,175,1834,1,10197,1,0,1,0,14
26/10/2022 13:46:02.934,0,0,1,1,1,1,12,84,2,176,1839,1,10197,1,0,1,0,14
26/10/2022 13:46:02.945,0,0,1,1,1,1,14,118,3,159,1843,1,10197,1,0,1,0,14
26/10/2022 13:46:02.954,0,0,1,1,1,1,14,178,5,164,1848,1,10197,1,0,1,0,14
26/10/2022 13:46:02.964,0,0,1,1,1,1,15,197,5,164,1852,1,10197,1,0,1,0,14
26/10/2022 13:46:02.975,0,0,1,1,1,1,16,264,7,152,1857,1,10197,1,0,1,0,14
26/10/2022 13:46:02.985,0,0,1,1,1,1,17,279,8,146,1861,1,10197,1,0,1,0,14
26/10/2022 13:46:02.996,0,0,1,1,1,1,17,356,10,153,1865,1,10197,1,0,1,0,14
