collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:47:23.665,0,0,1,1,1,1,28,491,14,212,1717,1,10202,1,0,1,0,14
26/10/2022 13:47:23.675,0,0,1,1,1,1,26,662,19,203,1722,1,10202,1,0,1,0,14
26/10/2022 13:47:23.686,0,0,1,1,1,1,26,627,18,204,1728,1,10202,1,0,1,0,14
26/10/2022 13:47:23.696,0,0,1,1,1,1,24,633,18,200,1733,1,10202,1,0,1,0,14
26/10/2022 13:47:23.708,0,0,1,1,1,1,24,605,17,188,1739,1,10202,1,0,1,0,14
26/10/2022 13:47:23.717,0,0,1,1,1,1,24,643,18,167,1743,1,10202,1,0,1,0,14
26/10/2022 13:47:23.728,0,0,1,1,1,1,22,530,15,175,1748,1,10202,1,0,1,0,14
26/10/2022 13:47:23.738,0,0,1,1,1,1,21,623,18,163,1752,1,10202,1,0,1,0,14
26/10/2022 13:47:23.749,0,0,1,1,1,1,22,633,18,154,1757,1,10202,1,0,1,0,14
26/10/2022 13:47:23.76,0,0,1,1,1,1,20,688,20,160,1761,1,10202,1,0,1,0,14
26/10/2022 13:47:23.77,0,0,1,1,1,1,21,569,16,158,1765,1,10202,1,0,1,0,14
26/10/2022 13:47:23.779,0,0,1,1,1,1,20,638,18,164,1769,1,10202,1,0,1,0,14
26/10/2022 13:47:23.79,0,0,1,1,1,1,21,573,16,149,1774,1,10202,1,0,1,0,14
26/10/2022 13:47:23.801,0,0,1,1,1,1,20,633,18,159,1779,1,10202,1,0,1,0,14
26/10/2022 13:47:23.811,0,0,1,1,1,1,22,482,14,148,1783,1,10202,1,0,1,0,14
26/10/2022 13:47:23.821,0,0,1,1,1,1,21,469,13,166,1787,1,10202,1,0,1,0,14
26/10/2022 13:47:23.832,0,0,1,1,1,1,21,562,16,153,1791,1,10202,1,0,1,0,14
26/10/2022 13:47:23.842,0,0,1,1,1,1,20,579,16,160,1795,1,10202,1,0,1,0,14
26/10/2022 13:47:23.852,0,0,1,1,1,1,20,557,16,164,1800,1,10202,1,0,1,0,14
26/10/2022 13:47:23.863,0,0,1,1,1,1,18,360,10,182,1805,1,10202,1,0,1,0,14
26/10/2022 13:47:23.873,0,0,1,1,1,1,19,281,8,175,1810,1,10202,1,0,1,0,14
26/10/2022 13:47:23.883,0,0,1,1,1,1,19,347,10,169,1814,1,10202,1,0,1,0,14
26/10/2022 13:47:23.894,0,0,1,1,1,1,19,335,9,164,1818,1,10202,1,0,1,0,14
26/10/2022 13:47:23.905,0,0,1,1,1,1,18,294,8,174,1823,1,10202,1,0,1,0,14
26/10/2022 13:47:23.916,0,0,1,1,1,1,18,315,9,174,1829,1,10202,1,0,1,0,14
26/10/2022 13:47:23.924,0,0,1,1,1,1,16,284,8,185,1832,1,10202,1,0,1,0,14
26/10/2022 13:47:23.935,0,0,1,1,1,1,18,294,8,160,1837,1,10202,1,0,1,0,14
26/10/2022 13:47:23.946,0,0,1,1,1,1,17,298,8,165,1842,1,10202,1,0,1,0,14
26/10/2022 13:47:23.957,0,0,1,1,1,1,18,310,9,168,1847,1,10202,1,0,1,0,14
26/10/2022 13:47:23.968,0,0,1,1,1,1,17,226,6,169,1852,1,10202,1,0,1,0,14
26/10/2022 13:47:23.976,0,0,1,1,1,1,17,247,7,166,1856,1,10202,1,0,1,0,14
26/10/2022 13:47:23.986,0,0,1,1,1,1,17,231,6,168,1860,1,10202,1,0,1,0,14
26/10/2022 13:47:23.999,0,0,1,1,1,1,16,263,7,167,1865,1,10202,1,0,1,0,14
