collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:04:40.486,0,0,1,1,1,1,26,743,21,196,1725,1,10266,1,0,1,0,14
26/10/2022 14:04:40.494,0,0,1,1,1,1,26,572,16,196,1729,1,10266,1,0,1,0,14
26/10/2022 14:04:40.505,0,0,1,1,1,1,24,623,18,189,1735,1,10266,1,0,1,0,14
26/10/2022 14:04:40.515,0,0,1,1,1,1,24,549,16,180,1740,1,10266,1,0,1,0,14
26/10/2022 14:04:40.525,0,0,1,1,1,1,22,533,15,179,1745,1,10266,1,0,1,0,14
26/10/2022 14:04:40.535,0,0,1,1,1,1,22,458,13,165,1749,1,10266,1,0,1,0,14
26/10/2022 14:04:40.546,0,0,1,1,1,1,22,617,18,148,1753,1,10266,1,0,1,0,14
26/10/2022 14:04:40.556,0,0,1,1,1,1,21,616,18,164,1757,1,10266,1,0,1,0,14
26/10/2022 14:04:40.566,0,0,1,1,1,1,21,542,15,155,1762,1,10266,1,0,1,0,14
26/10/2022 14:04:40.577,0,0,1,1,1,1,20,808,23,151,1766,1,10266,1,0,1,0,14
26/10/2022 14:04:40.587,0,0,1,1,1,1,21,502,14,154,1771,1,10266,1,0,1,0,14
26/10/2022 14:04:40.598,0,0,1,1,1,1,20,552,16,164,1775,1,10266,1,0,1,0,14
26/10/2022 14:04:40.608,0,0,1,1,1,1,20,520,15,158,1779,1,10266,1,0,1,0,14
26/10/2022 14:04:40.62,0,0,1,1,1,1,21,378,11,162,1784,1,10266,1,0,1,0,14
26/10/2022 14:04:40.629,0,0,1,1,1,1,19,268,7,185,1789,1,10266,1,0,1,0,14
26/10/2022 14:04:40.64,0,0,1,1,1,1,18,342,10,168,1794,1,10266,1,0,1,0,14
26/10/2022 14:04:40.65,0,0,1,1,1,1,18,280,8,176,1798,1,10266,1,0,1,0,14
26/10/2022 14:04:40.66,0,0,1,1,1,1,17,209,6,177,1803,1,10266,1,0,1,0,14
26/10/2022 14:04:40.671,0,0,1,1,1,1,15,126,3,196,1808,1,10266,1,0,1,0,14
26/10/2022 14:04:40.682,0,0,1,1,1,1,14,106,3,185,1814,1,10266,1,0,1,0,14
26/10/2022 14:04:40.691,0,0,1,1,1,1,15,152,4,169,1819,1,10266,1,0,1,0,14
26/10/2022 14:04:40.7,0,0,1,1,1,1,14,132,3,180,1822,1,10266,1,0,1,0,14
26/10/2022 14:04:40.713,0,0,1,1,1,1,13,96,2,180,1828,1,10266,1,0,1,0,14
26/10/2022 14:04:40.723,0,0,1,1,1,1,12,88,2,186,1833,1,10266,1,0,1,0,14
26/10/2022 14:04:40.733,0,0,1,1,1,1,13,99,2,176,1837,1,10266,1,0,1,0,14
26/10/2022 14:04:40.743,0,0,1,1,1,1,13,123,3,166,1842,1,10266,1,0,1,0,14
26/10/2022 14:04:40.754,0,0,1,1,1,1,14,161,4,169,1847,1,10266,1,0,1,0,14
26/10/2022 14:04:40.764,0,0,1,1,1,1,16,188,5,154,1851,1,10266,1,0,1,0,14
26/10/2022 14:04:40.774,0,0,1,1,1,1,15,255,7,165,1855,1,10266,1,0,1,0,14
26/10/2022 14:04:40.784,0,0,1,1,1,1,16,313,9,159,1860,1,10266,1,0,1,0,14
26/10/2022 14:04:40.795,0,0,1,1,1,1,17,326,9,145,1864,1,10266,1,0,1,0,14
