collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:44:41.681,0,0,1,1,1,1,26,567,16,187,1728,1,10192,1,0,1,0,14
26/10/2022 13:44:41.691,0,0,1,1,1,1,25,542,15,177,1733,1,10192,1,0,1,0,14
26/10/2022 13:44:41.702,0,0,1,1,1,1,24,525,15,175,1738,1,10192,1,0,1,0,14
26/10/2022 13:44:41.712,0,0,1,1,1,1,21,602,17,188,1742,1,10192,1,0,1,0,14
26/10/2022 13:44:41.724,0,0,1,1,1,1,22,407,11,170,1748,1,10192,1,0,1,0,14
26/10/2022 13:44:41.735,0,0,1,1,1,1,21,533,15,157,1752,1,10192,1,0,1,0,14
26/10/2022 13:44:41.743,0,0,1,1,1,1,21,621,18,150,1755,1,10192,1,0,1,0,14
26/10/2022 13:44:41.754,0,0,1,1,1,1,19,717,21,163,1760,1,10192,1,0,1,0,14
26/10/2022 13:44:41.764,0,0,1,1,1,1,21,667,19,147,1764,1,10192,1,0,1,0,14
26/10/2022 13:44:41.774,0,0,1,1,1,1,20,562,16,159,1769,1,10192,1,0,1,0,14
26/10/2022 13:44:41.785,0,0,1,1,1,1,19,606,17,165,1773,1,10192,1,0,1,0,14
26/10/2022 13:44:41.795,0,0,1,1,1,1,20,594,17,148,1777,1,10192,1,0,1,0,14
26/10/2022 13:44:41.806,0,0,1,1,1,1,19,322,9,175,1782,1,10192,1,0,1,0,14
26/10/2022 13:44:41.818,0,0,1,1,1,1,19,365,10,172,1787,1,10192,1,0,1,0,14
26/10/2022 13:44:41.827,0,0,1,1,1,1,18,288,8,171,1792,1,10192,1,0,1,0,14
26/10/2022 13:44:41.837,0,0,1,1,1,1,18,283,8,166,1796,1,10192,1,0,1,0,14
26/10/2022 13:44:41.847,0,0,1,1,1,1,16,161,4,182,1801,1,10192,1,0,1,0,14
26/10/2022 13:44:41.858,0,0,1,1,1,1,15,87,2,176,1806,1,10192,1,0,1,0,14
26/10/2022 13:44:41.868,0,0,1,1,1,1,14,110,3,169,1811,1,10192,1,0,1,0,14
26/10/2022 13:44:41.879,0,0,1,1,1,1,16,213,6,157,1816,1,10192,1,0,1,0,14
26/10/2022 13:44:41.89,0,0,1,1,1,1,15,134,3,169,1821,1,10192,1,0,1,0,14
26/10/2022 13:44:41.9,0,0,1,1,1,1,14,171,5,173,1825,1,10192,1,0,1,0,14
26/10/2022 13:44:41.91,0,0,1,1,1,1,15,136,4,167,1830,1,10192,1,0,1,0,14
26/10/2022 13:44:41.92,0,0,1,1,1,1,14,191,5,171,1835,1,10192,1,0,1,0,14
26/10/2022 13:44:41.932,0,0,1,1,1,1,14,166,4,168,1839,1,10192,1,0,1,0,14
26/10/2022 13:44:41.941,0,0,1,1,1,1,16,216,6,153,1843,1,10192,1,0,1,0,14
26/10/2022 13:44:41.951,0,0,1,1,1,1,16,300,8,159,1847,1,10192,1,0,1,0,14
26/10/2022 13:44:41.962,0,0,1,1,1,1,18,333,9,143,1852,1,10192,1,0,1,0,14
26/10/2022 13:44:41.973,0,0,1,1,1,1,18,468,13,145,1856,1,10192,1,0,1,0,14
26/10/2022 13:44:41.983,0,0,1,1,1,1,18,407,11,152,1860,1,10192,1,0,1,0,14
26/10/2022 13:44:41.992,0,0,1,1,1,1,17,373,10,160,1864,1,10192,1,0,1,0,14
