collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:08:59.678,0,0,1,1,1,1,27,723,21,196,1720,1,10282,1,0,1,0,14
26/10/2022 14:08:59.689,0,0,1,1,1,1,25,729,21,199,1726,1,10282,1,0,1,0,14
26/10/2022 14:08:59.7,0,0,1,1,1,1,24,616,18,198,1731,1,10282,1,0,1,0,14
26/10/2022 14:08:59.71,0,0,1,1,1,1,25,533,15,179,1736,1,10282,1,0,1,0,14
26/10/2022 14:08:59.722,0,0,1,1,1,1,23,662,19,166,1741,1,10282,1,0,1,0,14
26/10/2022 14:08:59.732,0,0,1,1,1,1,21,589,17,175,1746,1,10282,1,0,1,0,14
26/10/2022 14:08:59.742,0,0,1,1,1,1,20,647,18,164,1750,1,10282,1,0,1,0,14
26/10/2022 14:08:59.752,0,0,1,1,1,1,21,690,20,155,1755,1,10282,1,0,1,0,14
26/10/2022 14:08:59.762,0,0,1,1,1,1,20,597,17,156,1759,1,10282,1,0,1,0,14
26/10/2022 14:08:59.773,0,0,1,1,1,1,21,545,15,152,1763,1,10282,1,0,1,0,14
26/10/2022 14:08:59.783,0,0,1,1,1,1,20,580,17,160,1767,1,10282,1,0,1,0,14
26/10/2022 14:08:59.793,0,0,1,1,1,1,20,551,16,154,1771,1,10282,1,0,1,0,14
26/10/2022 14:08:59.803,0,0,1,1,1,1,20,470,13,159,1775,1,10282,1,0,1,0,14
26/10/2022 14:08:59.814,0,0,1,1,1,1,20,540,15,156,1780,1,10282,1,0,1,0,14
26/10/2022 14:08:59.824,0,0,1,1,1,1,21,638,18,150,1784,1,10282,1,0,1,0,14
26/10/2022 14:08:59.835,0,0,1,1,1,1,19,475,13,173,1788,1,10282,1,0,1,0,14
26/10/2022 14:08:59.846,0,0,1,1,1,1,19,309,9,177,1793,1,10282,1,0,1,0,14
26/10/2022 14:08:59.856,0,0,1,1,1,1,18,318,9,173,1798,1,10282,1,0,1,0,14
26/10/2022 14:08:59.865,0,0,1,1,1,1,17,279,8,177,1803,1,10282,1,0,1,0,14
26/10/2022 14:08:59.877,0,0,1,1,1,1,16,283,8,176,1808,1,10282,1,0,1,0,14
26/10/2022 14:08:59.887,0,0,1,1,1,1,17,234,6,168,1813,1,10282,1,0,1,0,14
26/10/2022 14:08:59.897,0,0,1,1,1,1,16,171,5,187,1818,1,10282,1,0,1,0,14
26/10/2022 14:08:59.908,0,0,1,1,1,1,14,126,3,184,1823,1,10282,1,0,1,0,14
26/10/2022 14:08:59.919,0,0,1,1,1,1,14,89,2,176,1828,1,10282,1,0,1,0,14
26/10/2022 14:08:59.928,0,0,1,1,1,1,12,106,3,186,1833,1,10282,1,0,1,0,14
26/10/2022 14:08:59.939,0,0,1,1,1,1,12,82,2,179,1838,1,10282,1,0,1,0,14
26/10/2022 14:08:59.95,0,0,1,1,1,1,12,85,2,174,1842,1,10282,1,0,1,0,14
26/10/2022 14:08:59.96,0,0,1,1,1,1,13,120,3,166,1847,1,10282,1,0,1,0,14
26/10/2022 14:08:59.97,0,0,1,1,1,1,14,152,4,162,1851,1,10282,1,0,1,0,14
26/10/2022 14:08:59.98,0,0,1,1,1,1,15,201,5,156,1855,1,10282,1,0,1,0,14
26/10/2022 14:08:59.99,0,0,1,1,1,1,14,199,5,170,1860,1,10282,1,0,1,0,14
26/10/2022 14:09:00.002,0,0,1,1,1,1,16,244,7,154,1865,1,10282,1,0,1,0,14
