collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:56:42.778,0,0,0,1,1,1,35,-996,30,-227,279,0,11060,0,1,0,1,20
2/11/2022 15:56:42.788,0,0,0,1,1,1,35,-795,24,-247,273,0,11060,0,1,0,1,20
2/11/2022 15:56:42.799,0,0,0,1,1,1,34,-874,26,-245,267,0,11060,0,1,0,1,20
2/11/2022 15:56:42.809,0,0,0,1,1,1,34,-830,25,-244,260,0,11060,0,1,0,1,20
2/11/2022 15:56:42.819,0,0,0,1,1,1,34,-937,28,-238,254,0,11060,0,1,0,1,20
2/11/2022 15:56:42.83,0,0,0,1,1,1,36,-799,24,-231,247,0,11060,0,1,0,1,20
2/11/2022 15:56:42.84,0,0,0,1,1,1,35,-774,23,-242,240,0,11060,0,1,0,1,20
2/11/2022 15:56:42.85,0,0,0,1,1,1,35,-640,19,-241,234,0,11060,0,1,0,1,20
2/11/2022 15:56:42.86,0,0,0,1,1,1,34,-689,21,-251,228,0,11060,0,1,0,1,20
2/11/2022 15:56:42.871,0,0,0,1,1,1,35,-794,24,-231,220,0,11060,0,1,0,1,20
2/11/2022 15:56:42.881,0,0,0,1,1,1,35,-625,19,-246,214,0,11060,0,1,0,1,20
2/11/2022 15:56:42.891,0,0,0,1,1,1,35,-611,18,-252,208,0,11060,0,1,0,1,20
2/11/2022 15:56:42.902,0,0,0,1,1,1,35,-900,27,-227,202,0,11060,0,1,0,1,20
2/11/2022 15:56:42.912,0,0,0,1,1,1,35,-950,28,-232,196,0,11060,0,1,0,1,20
2/11/2022 15:56:42.924,0,0,0,1,1,1,37,-1398,41,-216,188,0,11060,0,1,0,1,20
2/11/2022 15:56:42.933,0,0,0,1,1,1,35,-1186,35,-226,183,0,11060,0,1,0,1,20
2/11/2022 15:56:42.943,0,0,0,1,1,1,36,-973,29,-219,177,0,11060,0,1,0,1,20
2/11/2022 15:56:42.954,0,0,0,1,1,1,36,-1070,32,-221,171,0,11060,0,1,0,1,20
2/11/2022 15:56:42.964,0,0,0,1,1,1,36,-1004,30,-228,166,0,11060,0,1,0,1,20
2/11/2022 15:56:42.974,0,0,0,1,1,1,36,-1184,35,-220,159,0,11060,0,1,0,1,20
2/11/2022 15:56:42.985,0,0,0,1,1,1,33,-1572,47,-224,152,0,11060,0,1,0,1,20
2/11/2022 15:56:42.995,0,0,0,1,1,1,33,-1594,47,-224,146,0,11060,0,1,0,1,20
2/11/2022 15:56:43.006,0,0,0,1,1,1,35,-1332,40,-222,140,0,11060,0,1,0,1,20
2/11/2022 15:56:43.016,0,0,0,1,1,1,35,-1367,41,-221,134,0,11060,0,1,0,1,20
2/11/2022 15:56:43.028,0,0,0,1,1,1,35,-1098,33,-221,127,0,11060,0,1,0,1,20
2/11/2022 15:56:43.037,0,0,0,1,1,1,35,-1225,36,-211,121,0,11060,0,1,0,1,20
2/11/2022 15:56:43.048,0,0,0,1,1,1,34,-1232,37,-215,116,0,11060,0,1,0,1,20
2/11/2022 15:56:43.059,0,0,0,1,1,1,33,-1368,41,-211,110,0,11060,0,1,0,1,20
2/11/2022 15:56:43.069,0,0,0,1,1,1,33,-1387,41,-202,105,0,11060,0,1,0,1,20
2/11/2022 15:56:43.079,0,0,0,1,1,1,34,-1463,43,-188,99,0,11060,0,1,0,1,20
2/11/2022 15:56:43.089,0,0,0,1,1,1,35,-1190,35,-186,94,0,11060,0,1,0,1,20
2/11/2022 15:56:43.1,0,0,0,1,1,1,34,-1131,34,-188,88,0,11060,0,1,0,1,20
2/11/2022 15:56:43.11,0,0,0,1,1,1,29,-1844,55,-188,83,0,11060,0,1,0,1,20
2/11/2022 15:56:43.12,0,0,0,1,1,1,32,-1619,48,-170,79,0,11060,0,1,0,1,20
2/11/2022 15:56:43.131,0,0,0,1,1,1,28,-2213,65,-167,74,0,11060,0,1,0,1,20
2/11/2022 15:56:43.142,0,0,0,1,1,1,27,-2513,74,-151,69,0,11060,0,1,0,1,20
2/11/2022 15:56:43.152,0,0,0,1,1,1,28,-2361,70,-150,65,0,11060,0,1,0,1,20
2/11/2022 15:56:43.162,0,0,0,1,1,1,33,-1303,39,-165,61,0,11060,0,1,0,1,20
2/11/2022 15:56:43.172,0,0,0,1,1,1,30,-2030,60,-157,57,0,11060,0,1,0,1,20
2/11/2022 15:56:43.182,0,0,0,1,1,1,30,-1944,57,-142,53,0,11060,0,1,0,1,20
2/11/2022 15:56:43.193,0,0,0,1,1,1,28,-2537,75,-134,50,0,11060,0,1,0,1,20
2/11/2022 15:56:43.203,0,0,0,1,1,1,31,-2061,61,-134,46,0,11060,0,1,0,1,20
2/11/2022 15:56:43.215,0,0,0,1,1,1,28,-2891,85,-124,42,0,11060,0,1,0,1,20
2/11/2022 15:56:43.224,0,0,0,1,1,1,29,-2475,73,-136,38,0,11060,0,1,0,1,20
2/11/2022 15:56:43.235,0,0,0,1,1,1,34,-1530,45,-137,34,0,11060,0,1,0,1,20
2/11/2022 15:56:43.245,0,0,0,1,1,1,27,-3087,91,-133,31,0,11060,0,1,0,1,20
2/11/2022 15:56:43.255,0,0,0,1,1,1,28,-2682,79,-136,27,0,11060,0,1,0,1,20
2/11/2022 15:56:43.266,0,0,0,1,1,1,29,-2692,79,-118,24,0,11060,0,1,0,1,20
2/11/2022 15:56:43.276,0,0,0,1,1,1,30,-2546,75,-133,21,0,11060,0,1,0,1,20
2/11/2022 15:56:43.288,0,0,0,1,1,1,24,-3905,115,-114,18,0,11060,0,1,0,1,20
2/11/2022 15:56:43.298,0,0,0,1,1,1,23,-4070,120,-113,15,0,11060,0,1,0,1,20
2/11/2022 15:56:43.308,0,0,0,1,1,1,29,-2825,83,-93,12,0,11060,0,1,0,1,20
2/11/2022 15:56:43.319,0,0,0,1,1,1,25,-3964,117,-100,9,0,11060,0,1,0,1,20
2/11/2022 15:56:43.329,0,0,0,1,1,1,27,-3250,96,-91,6,0,11060,0,1,0,1,20
2/11/2022 15:56:43.339,0,0,0,1,1,1,25,-4168,123,-91,4,0,11060,0,1,0,1,20
2/11/2022 15:56:43.351,0,0,0,1,1,1,22,-4214,124,-79,2,0,11060,0,1,0,1,20
2/11/2022 15:56:43.36,0,0,0,1,1,1,28,-3466,102,-61,0,0,11060,0,1,0,1,20
2/11/2022 15:56:43.371,0,0,0,1,1,1,12,-5469,161,-61,0,0,11060,0,1,0,1,20
2/11/2022 15:56:43.381,0,0,0,1,1,1,11,-4864,143,-61,0,0,11060,0,1,0,1,20
2/11/2022 15:56:43.391,0,0,0,1,1,1,10,-4696,138,-61,0,0,11060,0,1,0,1,20
2/11/2022 15:56:43.401,0,0,0,1,1,1,11,-4698,138,-61,0,0,11060,0,1,0,1,20
2/11/2022 15:56:43.412,0,0,0,1,1,1,11,-4772,140,-61,0,0,11060,0,1,0,1,20
