collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:55:54.165,0,0,0,1,1,1,32,-897,27,-255,287,0,11057,0,1,0,1,20
2/11/2022 15:55:54.176,0,0,0,1,1,1,34,-982,29,-234,280,0,11057,0,1,0,1,20
2/11/2022 15:55:54.186,0,0,0,1,1,1,34,-782,23,-248,273,0,11057,0,1,0,1,20
2/11/2022 15:55:54.196,0,0,0,1,1,1,35,-704,21,-239,267,0,11057,0,1,0,1,20
2/11/2022 15:55:54.207,0,0,0,1,1,1,33,-988,29,-245,260,0,11057,0,1,0,1,20
2/11/2022 15:55:54.217,0,0,0,1,1,1,34,-863,26,-238,254,0,11057,0,1,0,1,20
2/11/2022 15:55:54.227,0,0,0,1,1,1,34,-996,30,-232,248,0,11057,0,1,0,1,20
2/11/2022 15:55:54.238,0,0,0,1,1,1,35,-900,27,-231,241,0,11057,0,1,0,1,20
2/11/2022 15:55:54.248,0,0,0,1,1,1,35,-737,22,-237,235,0,11057,0,1,0,1,20
2/11/2022 15:55:54.258,0,0,0,1,1,1,35,-793,24,-234,228,0,11057,0,1,0,1,20
2/11/2022 15:55:54.269,0,0,0,1,1,1,34,-754,23,-238,223,0,11057,0,1,0,1,20
2/11/2022 15:55:54.279,0,0,0,1,1,1,36,-787,24,-234,214,0,11057,0,1,0,1,20
2/11/2022 15:55:54.29,0,0,0,1,1,1,34,-594,18,-256,208,0,11057,0,1,0,1,20
2/11/2022 15:55:54.299,0,0,0,1,1,1,35,-921,28,-226,202,0,11057,0,1,0,1,20
2/11/2022 15:55:54.31,0,0,0,1,1,1,36,-875,26,-223,196,0,11057,0,1,0,1,20
2/11/2022 15:55:54.32,0,0,0,1,1,1,36,-898,27,-217,190,0,11057,0,1,0,1,20
2/11/2022 15:55:54.332,0,0,0,1,1,1,35,-951,28,-233,183,0,11057,0,1,0,1,20
2/11/2022 15:55:54.342,0,0,0,1,1,1,35,-989,29,-225,177,0,11057,0,1,0,1,20
2/11/2022 15:55:54.351,0,0,0,1,1,1,35,-1222,36,-217,171,0,11057,0,1,0,1,20
2/11/2022 15:55:54.362,0,0,0,1,1,1,36,-1002,30,-226,166,0,11057,0,1,0,1,20
2/11/2022 15:55:54.372,0,0,0,1,1,1,37,-1014,30,-217,160,0,11057,0,1,0,1,20
2/11/2022 15:55:54.383,0,0,0,1,1,1,34,-1205,36,-238,153,0,11057,0,1,0,1,20
2/11/2022 15:55:54.395,0,0,0,1,1,1,35,-1243,37,-225,147,0,11057,0,1,0,1,20
2/11/2022 15:55:54.404,0,0,0,1,1,1,34,-1377,41,-229,140,0,11057,0,1,0,1,20
2/11/2022 15:55:54.414,0,0,0,1,1,1,33,-1559,46,-222,134,0,11057,0,1,0,1,20
2/11/2022 15:55:54.425,0,0,0,1,1,1,35,-1298,39,-213,128,0,11057,0,1,0,1,20
2/11/2022 15:55:54.435,0,0,0,1,1,1,34,-1198,36,-231,123,0,11057,0,1,0,1,20
2/11/2022 15:55:54.446,0,0,0,1,1,1,34,-1187,35,-220,117,0,11057,0,1,0,1,20
2/11/2022 15:55:54.458,0,0,0,1,1,1,33,-1412,42,-206,110,0,11057,0,1,0,1,20
2/11/2022 15:55:54.468,0,0,0,1,1,1,33,-1325,39,-206,104,0,11057,0,1,0,1,20
2/11/2022 15:55:54.478,0,0,0,1,1,1,33,-1367,41,-196,99,0,11057,0,1,0,1,20
2/11/2022 15:55:54.488,0,0,0,1,1,1,33,-1221,36,-202,94,0,11057,0,1,0,1,20
2/11/2022 15:55:54.499,0,0,0,1,1,1,31,-1529,45,-197,88,0,11057,0,1,0,1,20
2/11/2022 15:55:54.509,0,0,0,1,1,1,33,-1212,36,-171,83,0,11057,0,1,0,1,20
2/11/2022 15:55:54.52,0,0,0,1,1,1,31,-1525,45,-170,78,0,11057,0,1,0,1,20
2/11/2022 15:55:54.53,0,0,0,1,1,1,31,-1577,47,-169,74,0,11057,0,1,0,1,20
2/11/2022 15:55:54.54,0,0,0,1,1,1,29,-2062,61,-168,70,0,11057,0,1,0,1,20
2/11/2022 15:55:54.55,0,0,0,1,1,1,30,-1874,55,-164,65,0,11057,0,1,0,1,20
2/11/2022 15:55:54.561,0,0,0,1,1,1,31,-1581,47,-166,61,0,11057,0,1,0,1,20
2/11/2022 15:55:54.571,0,0,0,1,1,1,28,-2159,64,-147,56,0,11057,0,1,0,1,20
2/11/2022 15:55:54.581,0,0,0,1,1,1,30,-1979,59,-142,53,0,11057,0,1,0,1,20
2/11/2022 15:55:54.592,0,0,0,1,1,1,33,-1480,44,-148,48,0,11057,0,1,0,1,20
2/11/2022 15:55:54.601,0,0,0,1,1,1,26,-2843,84,-148,45,0,11057,0,1,0,1,20
2/11/2022 15:55:54.613,0,0,0,1,1,1,31,-2156,64,-137,41,0,11057,0,1,0,1,20
2/11/2022 15:55:54.623,0,0,0,1,1,1,29,-2385,70,-134,37,0,11057,0,1,0,1,20
2/11/2022 15:55:54.634,0,0,0,1,1,1,30,-2351,69,-148,33,0,11057,0,1,0,1,20
2/11/2022 15:55:54.643,0,0,0,1,1,1,27,-3338,98,-124,30,0,11057,0,1,0,1,20
2/11/2022 15:55:54.655,0,0,0,1,1,1,24,-3534,104,-131,26,0,11057,0,1,0,1,20
2/11/2022 15:55:54.665,0,0,0,1,1,1,30,-2559,75,-124,23,0,11057,0,1,0,1,20
2/11/2022 15:55:54.674,0,0,0,1,1,1,27,-2936,87,-110,20,0,11057,0,1,0,1,20
2/11/2022 15:55:54.685,0,0,0,1,1,1,22,-4124,121,-105,17,0,11057,0,1,0,1,20
2/11/2022 15:55:54.695,0,0,0,1,1,1,27,-3070,90,-100,14,0,11057,0,1,0,1,20
2/11/2022 15:55:54.706,0,0,0,1,1,1,29,-2977,88,-101,11,0,11057,0,1,0,1,20
2/11/2022 15:55:54.716,0,0,0,1,1,1,21,-4400,129,-103,8,0,11057,0,1,0,1,20
2/11/2022 15:55:54.727,0,0,0,1,1,1,30,-2906,86,-89,6,0,11057,0,1,0,1,20
2/11/2022 15:55:54.737,0,0,0,1,1,1,21,-4676,138,-85,3,0,11057,0,1,0,1,20
2/11/2022 15:55:54.748,0,0,0,1,1,1,18,-4731,139,-69,2,0,11057,0,1,0,1,20
2/11/2022 15:55:54.757,0,0,0,1,1,1,28,-2718,80,-54,0,0,11057,0,1,0,1,20
2/11/2022 15:55:54.768,0,0,0,1,1,1,13,-5466,161,-51,0,0,11057,0,1,0,1,20
2/11/2022 15:55:54.779,0,0,0,1,1,1,11,-5032,148,-51,0,0,11057,0,1,0,1,20
2/11/2022 15:55:54.79,0,0,0,1,1,1,11,-4866,143,-51,0,0,11057,0,1,0,1,20
2/11/2022 15:55:54.799,0,0,0,1,1,1,11,-4867,143,-51,0,0,11057,0,1,0,1,20
2/11/2022 15:55:54.81,0,0,0,1,1,1,11,-4915,145,-51,0,0,11057,0,1,0,1,20
