collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:48:18.656,0,0,1,1,1,1,25,557,16,192,1727,1,10516,1,0,1,0,16
27/10/2022 14:48:18.67,0,0,1,1,1,1,23,666,19,186,1734,1,10516,1,0,1,0,16
27/10/2022 14:48:18.682,0,0,1,1,1,1,23,529,15,173,1739,1,10516,1,0,1,0,16
27/10/2022 14:48:18.692,0,0,1,1,1,1,21,653,19,174,1743,1,10516,1,0,1,0,16
27/10/2022 14:48:18.703,0,0,1,1,1,1,22,486,14,159,1749,1,10516,1,0,1,0,16
27/10/2022 14:48:18.713,0,0,1,1,1,1,21,545,15,153,1753,1,10516,1,0,1,0,16
27/10/2022 14:48:18.723,0,0,1,1,1,1,19,611,17,166,1757,1,10516,1,0,1,0,16
27/10/2022 14:48:18.733,0,0,1,1,1,1,21,684,20,148,1761,1,10516,1,0,1,0,16
27/10/2022 14:48:18.743,0,0,1,1,1,1,20,639,18,153,1765,1,10516,1,0,1,0,16
27/10/2022 14:48:18.753,0,0,1,1,1,1,20,592,17,158,1770,1,10516,1,0,1,0,16
27/10/2022 14:48:18.765,0,0,1,1,1,1,19,637,18,159,1774,1,10516,1,0,1,0,16
27/10/2022 14:48:18.775,0,0,1,1,1,1,20,554,16,152,1778,1,10516,1,0,1,0,16
27/10/2022 14:48:18.785,0,0,1,1,1,1,20,404,11,173,1782,1,10516,1,0,1,0,16
27/10/2022 14:48:18.796,0,0,1,1,1,1,19,250,7,168,1788,1,10516,1,0,1,0,16
27/10/2022 14:48:18.806,0,0,1,1,1,1,18,303,8,167,1793,1,10516,1,0,1,0,16
27/10/2022 14:48:18.817,0,0,1,1,1,1,16,271,7,187,1797,1,10516,1,0,1,0,16
27/10/2022 14:48:18.826,0,0,1,1,1,1,16,216,6,176,1802,1,10516,1,0,1,0,16
27/10/2022 14:48:18.838,0,0,1,1,1,1,14,92,2,189,1806,1,10516,1,0,1,0,16
27/10/2022 14:48:18.848,0,0,1,1,1,1,14,143,4,175,1812,1,10516,1,0,1,0,16
27/10/2022 14:48:18.858,0,0,1,1,1,1,14,141,4,163,1816,1,10516,1,0,1,0,16
27/10/2022 14:48:18.868,0,0,1,1,1,1,14,157,4,169,1821,1,10516,1,0,1,0,16
27/10/2022 14:48:18.878,0,0,1,1,1,1,13,68,1,182,1826,1,10516,1,0,1,0,16
27/10/2022 14:48:18.888,0,0,1,1,1,1,11,87,2,182,1830,1,10516,1,0,1,0,16
27/10/2022 14:48:18.9,0,0,1,1,1,1,12,90,2,168,1836,1,10516,1,0,1,0,16
27/10/2022 14:48:18.91,0,0,1,1,1,1,13,101,2,164,1840,1,10516,1,0,1,0,16
27/10/2022 14:48:18.919,0,0,1,1,1,1,13,127,3,168,1845,1,10516,1,0,1,0,16
27/10/2022 14:48:18.929,0,0,1,1,1,1,15,236,6,150,1849,1,10516,1,0,1,0,16
27/10/2022 14:48:18.941,0,0,1,1,1,1,15,239,7,157,1853,1,10516,1,0,1,0,16
27/10/2022 14:48:18.95,0,0,1,1,1,1,16,285,8,160,1857,1,10516,1,0,1,0,16
27/10/2022 14:48:18.962,0,0,1,1,1,1,17,388,11,144,1862,1,10516,1,0,1,0,16
27/10/2022 14:48:18.971,0,0,1,1,1,1,17,403,11,153,1866,1,10516,1,0,1,0,16
