collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:53:42.647,0,0,1,1,1,1,27,629,18,196,1720,1,10536,1,0,1,0,16
27/10/2022 14:53:42.659,0,0,1,1,1,1,25,471,13,208,1727,1,10536,1,0,1,0,16
27/10/2022 14:53:42.668,0,0,1,1,1,1,25,730,21,181,1732,1,10536,1,0,1,0,16
27/10/2022 14:53:42.679,0,0,1,1,1,1,23,427,12,201,1737,1,10536,1,0,1,0,16
27/10/2022 14:53:42.689,0,0,1,1,1,1,23,667,19,165,1741,1,10536,1,0,1,0,16
27/10/2022 14:53:42.7,0,0,1,1,1,1,22,610,17,169,1746,1,10536,1,0,1,0,16
27/10/2022 14:53:42.71,0,0,1,1,1,1,22,561,16,158,1750,1,10536,1,0,1,0,16
27/10/2022 14:53:42.72,0,0,1,1,1,1,21,528,15,165,1755,1,10536,1,0,1,0,16
27/10/2022 14:53:42.73,0,0,1,1,1,1,20,759,22,150,1759,1,10536,1,0,1,0,16
27/10/2022 14:53:42.74,0,0,1,1,1,1,21,530,15,157,1763,1,10536,1,0,1,0,16
27/10/2022 14:53:42.752,0,0,1,1,1,1,22,486,14,147,1768,1,10536,1,0,1,0,16
27/10/2022 14:53:42.762,0,0,1,1,1,1,20,564,16,161,1772,1,10536,1,0,1,0,16
27/10/2022 14:53:42.773,0,0,1,1,1,1,20,705,20,153,1777,1,10536,1,0,1,0,16
27/10/2022 14:53:42.783,0,0,1,1,1,1,21,553,16,151,1781,1,10536,1,0,1,0,16
27/10/2022 14:53:42.795,0,0,1,1,1,1,19,351,10,184,1785,1,10536,1,0,1,0,16
27/10/2022 14:53:42.803,0,0,1,1,1,1,18,323,9,179,1790,1,10536,1,0,1,0,16
27/10/2022 14:53:42.813,0,0,1,1,1,1,18,243,7,176,1795,1,10536,1,0,1,0,16
27/10/2022 14:53:42.824,0,0,1,1,1,1,16,207,6,187,1800,1,10536,1,0,1,0,16
27/10/2022 14:53:42.834,0,0,1,1,1,1,14,105,3,193,1805,1,10536,1,0,1,0,16
27/10/2022 14:53:42.846,0,0,1,1,1,1,14,121,3,174,1811,1,10536,1,0,1,0,16
27/10/2022 14:53:42.855,0,0,1,1,1,1,13,151,4,179,1815,1,10536,1,0,1,0,16
27/10/2022 14:53:42.866,0,0,1,1,1,1,15,177,5,168,1820,1,10536,1,0,1,0,16
27/10/2022 14:53:42.876,0,0,1,1,1,1,14,91,2,185,1825,1,10536,1,0,1,0,16
27/10/2022 14:53:42.886,0,0,1,1,1,1,12,92,2,186,1830,1,10536,1,0,1,0,16
27/10/2022 14:53:42.897,0,0,1,1,1,1,12,74,2,174,1834,1,10536,1,0,1,0,16
27/10/2022 14:53:42.907,0,0,1,1,1,1,13,110,3,165,1839,1,10536,1,0,1,0,16
27/10/2022 14:53:42.917,0,0,1,1,1,1,14,105,3,164,1843,1,10536,1,0,1,0,16
27/10/2022 14:53:42.927,0,0,1,1,1,1,13,156,4,168,1848,1,10536,1,0,1,0,16
27/10/2022 14:53:42.938,0,0,1,1,1,1,15,234,6,154,1852,1,10536,1,0,1,0,16
27/10/2022 14:53:42.949,0,0,1,1,1,1,15,276,8,168,1857,1,10536,1,0,1,0,16
27/10/2022 14:53:42.959,0,0,1,1,1,1,17,399,11,145,1861,1,10536,1,0,1,0,16
27/10/2022 14:53:42.969,0,0,1,1,1,1,17,317,9,151,1865,1,10536,1,0,1,0,16
