collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:33:11.458,0,0,1,1,1,1,25,606,17,188,1730,1,10460,1,0,1,0,16
27/10/2022 14:33:11.468,0,0,1,1,1,1,24,552,16,181,1735,1,10460,1,0,1,0,16
27/10/2022 14:33:11.478,0,0,1,1,1,1,23,491,14,181,1740,1,10460,1,0,1,0,16
27/10/2022 14:33:11.488,0,0,1,1,1,1,22,591,17,166,1744,1,10460,1,0,1,0,16
27/10/2022 14:33:11.499,0,0,1,1,1,1,22,542,15,157,1749,1,10460,1,0,1,0,16
27/10/2022 14:33:11.51,0,0,1,1,1,1,21,534,15,153,1753,1,10460,1,0,1,0,16
27/10/2022 14:33:11.518,0,0,1,1,1,1,20,591,17,165,1757,1,10460,1,0,1,0,16
27/10/2022 14:33:11.53,0,0,1,1,1,1,21,573,16,150,1761,1,10460,1,0,1,0,16
27/10/2022 14:33:11.54,0,0,1,1,1,1,21,573,16,153,1765,1,10460,1,0,1,0,16
27/10/2022 14:33:11.55,0,0,1,1,1,1,20,536,15,159,1770,1,10460,1,0,1,0,16
27/10/2022 14:33:11.56,0,0,1,1,1,1,19,614,17,158,1774,1,10460,1,0,1,0,16
27/10/2022 14:33:11.571,0,0,1,1,1,1,21,462,13,152,1779,1,10460,1,0,1,0,16
27/10/2022 14:33:11.581,0,0,1,1,1,1,20,327,9,171,1783,1,10460,1,0,1,0,16
27/10/2022 14:33:11.592,0,0,1,1,1,1,19,295,8,166,1788,1,10460,1,0,1,0,16
27/10/2022 14:33:11.604,0,0,1,1,1,1,18,259,7,172,1793,1,10460,1,0,1,0,16
27/10/2022 14:33:11.613,0,0,1,1,1,1,15,163,4,195,1798,1,10460,1,0,1,0,16
27/10/2022 14:33:11.623,0,0,1,1,1,1,13,86,2,200,1803,1,10460,1,0,1,0,16
27/10/2022 14:33:11.633,0,0,1,1,1,1,12,71,2,183,1808,1,10460,1,0,1,0,16
27/10/2022 14:33:11.643,0,0,1,1,1,1,14,152,4,168,1812,1,10460,1,0,1,0,16
27/10/2022 14:33:11.653,0,0,1,1,1,1,16,178,5,155,1817,1,10460,1,0,1,0,16
27/10/2022 14:33:11.663,0,0,1,1,1,1,15,212,6,164,1821,1,10460,1,0,1,0,16
27/10/2022 14:33:11.675,0,0,1,1,1,1,15,155,4,175,1827,1,10460,1,0,1,0,16
27/10/2022 14:33:11.686,0,0,1,1,1,1,15,114,3,165,1831,1,10460,1,0,1,0,16
27/10/2022 14:33:11.695,0,0,1,1,1,1,14,125,3,163,1836,1,10460,1,0,1,0,16
27/10/2022 14:33:11.705,0,0,1,1,1,1,15,172,5,158,1840,1,10460,1,0,1,0,16
27/10/2022 14:33:11.717,0,0,1,1,1,1,14,163,4,171,1845,1,10460,1,0,1,0,16
27/10/2022 14:33:11.726,0,0,1,1,1,1,16,236,6,154,1849,1,10460,1,0,1,0,16
27/10/2022 14:33:11.737,0,0,1,1,1,1,16,341,10,153,1853,1,10460,1,0,1,0,16
27/10/2022 14:33:11.747,0,0,1,1,1,1,16,360,10,164,1857,1,10460,1,0,1,0,16
27/10/2022 14:33:11.756,0,0,1,1,1,1,18,405,11,143,1861,1,10460,1,0,1,0,16
27/10/2022 14:33:11.769,0,0,1,1,1,1,18,439,12,146,1866,1,10460,1,0,1,0,16
